id,created_at,full_text
1589230016285401089,Sun Nov 06 12:15:37 +0000 2022,Martina Priestley #天津 Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/UmhU2DpSUa
1589230014868119553,Sun Nov 06 12:15:36 +0000 2022,"@DrPronoun @Brcremer Of course it’s relevant. I mean, you’d encourage Christian Nationalism in China, right?"
1589230012640944128,Sun Nov 06 12:15:36 +0000 2022,"@tankie_think The effect remains. There is a notable impact on life of many persons in China, for example."
1589230009742688263,Sun Nov 06 12:15:35 +0000 2022,COWOK CHINA UPDATE 😭 https://t.co/WqvrYw3dla
1589230007812968450,Sun Nov 06 12:15:34 +0000 2022,"Siddharth Chatterjee @sidchat1, UN Res-Coord in China, pointed out that ""the rapid innovation and deployment of new digital technologies can play a vital role towards smart mobility that achieves sustainable and inclusive urban development."""
1589229987647094785,Sun Nov 06 12:15:30 +0000 2022,@xruiztru @ATHE1STP0WER Not sure China’s numbers are trustworthy. Recent studies suggest their economy may be smaller than the official figures claim.
1589229986824978437,Sun Nov 06 12:15:29 +0000 2022,"(China Daily) Top 10 convenience stores in China by numbers 
https://t.co/3ya9mzVvmP https://t.co/kbiQUptXn0"
1589229980458053633,Sun Nov 06 12:15:28 +0000 2022,"@fkiprono1 @TansuYegen In China, this sentence is often said and is a jingle. What you see is translated into English."
1589229980118290439,Sun Nov 06 12:15:28 +0000 2022,@MohammedZakiur @timand2037 That is what #scholz tried through the help of China.
1589229972920881154,Sun Nov 06 12:15:26 +0000 2022,"did the canadian government encourage china to take all of canada's children medicine just like it did when it encouraged china to take all of canada's ppe at the start of the pandemic?

did the canadian government give away kids medicine to china, just like ppe?

#cdnpoli"
1589229963588538369,Sun Nov 06 12:15:24 +0000 2022,"@WSJ While the West kill their fossil fuel and their economies because of their crazy notion of global warming. China, India and Russia lick their chops all the way to the bank. They will become very strong and wealthy"
1589229948040273920,Sun Nov 06 12:15:20 +0000 2022,@FoxNews Well done China! Greetings from German!
1589229942641786880,Sun Nov 06 12:15:19 +0000 2022,"@JoeConchaTV “There is, they say, no fool like an old fool.”…William Golding …Meanwhile in China, there’s 2,363 coal-fired power plants &amp; they’re building 1,171 more…We’re so lucky to have Joe. He’s going to combat global warming, but just here in the US…2 more years…God help us!"
1589229936132308993,Sun Nov 06 12:15:17 +0000 2022,"@DavidUl52436538 @briantylercohen That's a lie, and you know it.

He started a trade war with China (remember his tariffs???). All of which exacerbated the current inflation crisis. And peace in the middle east? He abandoned US allies in the region, and released 5000 Taliban soldiers.

Facts matter, MAGA boi !"
1589229930122211331,Sun Nov 06 12:15:16 +0000 2022,"Blood 🩸 of #Bitcoin  is USDT (Chinese dollar) , so it should be banned. Although inflation rate is high, it is not good reason to substitute FED with CHINA. #Bitcoin  will destroy America economyAmerican 🇺🇸 don’t be naive"
1589229928758796291,Sun Nov 06 12:15:16 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf     $BABA $NIO $JD $LI $XPEV...................
1589229928339234816,Sun Nov 06 12:15:16 +0000 2022,China’s use of PSCs expected to rise as Belt and Road Initiative projects face rising challenges in fraught geopolitical environment #BRI #beltandroadinitiative #ChinaExposed https://t.co/uehbZmaMEV
1589229927676936195,Sun Nov 06 12:15:15 +0000 2022,"@therealkokopup @iluminatibot China too.  In fact, a few years back, they bought Smithfield (the pork company), which, IMO, is a national security issue, and I don't understand why our government turns a blind eye..."
1589229921913929728,Sun Nov 06 12:15:14 +0000 2022,@guyverhofstadt Yeah funny how right wing republicans that hates communism suddenly loves china😅
1589229908185710595,Sun Nov 06 12:15:11 +0000 2022,"Vintage Little Bo Peep Porcelain Figurine, Mini Bone China Figurine made in Japan https://t.co/eY2mmKRsxl #holidaygiftguide #Holiday22 #TeamUnity #TMTinsta https://t.co/HXyN8yvV4t"
1589229899696705537,Sun Nov 06 12:15:09 +0000 2022,"@VladDema3 @Chasecutieboy @Koult3 @ZenFoxPaws @d_johnnior @c_piner The history of China's railway development is a 100-year counter-attack: from scratch, from the full import of foreign technology to the full export of Chinese technology, it has always been at the forefront of the world. https://t.co/t1OxCaEE09"
1589229890704117761,Sun Nov 06 12:15:07 +0000 2022,@Yvie_Bae Rus n china have been stock piling gold
1589229885582905344,Sun Nov 06 12:15:05 +0000 2022,"#Googlevoice
Google voice 
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#ググボ
#グーグルボイス
#ググボが必要
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree 
telegram👇 https://t.co/CRkcdLZh18
WhatsApp👇
https://t.co/wacLB5r0dR"
1589229882810437632,Sun Nov 06 12:15:05 +0000 2022,"@Douglas72626000 @MaryKostakidis @RnaudBertrand We seemed to be moving forward a while ago but seem to be moving backwards now. eg anti-China sentiment is based on propaganda not reality, death rate of Indigenous people in prison has risen since the Royal Commission, treatment of refugees is disgusting"
1589229881673523202,Sun Nov 06 12:15:04 +0000 2022,"@salahzhang Happy to see again....after allmost two years....
#Beijing #China"
1589229878523883520,Sun Nov 06 12:15:04 +0000 2022,"Took me a while to learn the kara in karaage is the old kanji for China again 

Anyway, I am Chicken https://t.co/GzyzHoxw0Z"
1589229875348770819,Sun Nov 06 12:15:03 +0000 2022,@BungieHelp The people supposedly doing the UK bungie bounty arent even online and one is in China
1589229874715459587,Sun Nov 06 12:15:03 +0000 2022,"Red Print: Propaganda Posters Tell the Stories of New China ZR02DFZ

https://t.co/wXHn68RlZY https://t.co/6nPObMq2GW"
1589229872626380800,Sun Nov 06 12:15:02 +0000 2022,@lilspark74 @MaggieMac56 @JackPosobiec Well CHINA CONTINUES WITH COAL Old Joe will buy coal from them as he removes it from the USA ( More American jobs deleted )
1589229870785392640,Sun Nov 06 12:15:02 +0000 2022,@LegendaryEnergy This is some communist China shit.
1589229862417473537,Sun Nov 06 12:15:00 +0000 2022,"Let's push human math and ingenuity to its theoretical limits.
https://t.co/IJZnKzGUvt"
1589229856654786560,Sun Nov 06 12:14:58 +0000 2022,"2024 winner is bjp modiji, Jai  Hindustan. The fight for opposition leader ,among upa mafia- (1 pak jihade keju aap ,  2 mogul dynasty congi pappu , 3rdrate 3rdfront dynasties  28 states &amp;local thugs  ,4 left china  crooks &amp; prestitutes ) . Sabotage &amp; violence by jihade , https://t.co/8iWlnbOhDA"
1589229854632792064,Sun Nov 06 12:14:58 +0000 2022,"@Persian_Darius_ @Nassreddin2002 Elaborate. And decoupling from China is a good thing, actually."
1589229851999100930,Sun Nov 06 12:14:57 +0000 2022,@ArfaSays_ Icc=international Cricket of China.. well paid china.. shakib was not out..
1589229829744119809,Sun Nov 06 12:14:52 +0000 2022,Reminds of Pakistan AGAINST INDIA....with CHINA SUPPORT https://t.co/NASSwAwer2
1589229827433050112,Sun Nov 06 12:14:51 +0000 2022,@longshortgamma China will not collapse economically but they may lose close to a trillion dollars of US treasuries if they don't dump it. US Treasuries will soon become worthless as the impending total collapse of the USD is coming.
1589229825113608192,Sun Nov 06 12:14:51 +0000 2022,@bromia87 @JoeBiden C'mon man. So he got some troops killed. Destroyed the supply chain. Set record high inflation and gas prices. Maybe he hasn't kept a single campaign promise. And maybe he's a Catholic that forgot God's name. And maybe he sold strategic oil reserves to China. But no mean tweets
1589229823792381953,Sun Nov 06 12:14:51 +0000 2022,&amp;#8216;The big one is coming&amp;#8217;: Stratcom commander foresees grim future as US lags behind China via @BIZPACReview - https://t.co/hEZuFwh9zb @TuckerCarlson
1589229816993443840,Sun Nov 06 12:14:49 +0000 2022,"The worldwide need for palliative cancer care to relieve the suffering of patients and families living with cancer is greater than ever. Palliative care is given in addition to cancer treatment. #Japan #China 
https://t.co/tT9UkJqA7l https://t.co/vD71m16d44"
1589229815336292352,Sun Nov 06 12:14:49 +0000 2022,"@ianbremmer Oh. As opposed to them doing that for free under jack dorsey. Along with China,Iran,and who knows who else"
1589229810370641921,Sun Nov 06 12:14:47 +0000 2022,@Batshit67241068 Like the rest of the world allready does like always? America Russia China all of them do the same. On a daily basis
1589229805480054786,Sun Nov 06 12:14:46 +0000 2022,"Joe Biden wants to shut down cold fire plants..
And by Wind and Solar miraculously the country will never run just on this alone.
Pretty much...
The only country which will at this point in the scheme of things we'll be China.

By the way what happened to that laptop!!!!!!!!!!!!!"
1589229805379424257,Sun Nov 06 12:14:46 +0000 2022,"In 2021 two countries wanted to allow the glorification of Nazism,USA and Ukraine

In 2022 52 countries,including Germany,Italy and Austria,voted at the UN against the annual Russian resolution on combating the glorification of Nazism.

China does not stand with the Nazis. https://t.co/5jVpkAkvFC"
1589229790330224643,Sun Nov 06 12:14:43 +0000 2022,A Cambodian government official has said that the upcoming 25th ASEAN-China Summit will inject fresh vitality into China's ties with Cambodia and the Association of Southeast Asian Nations (ASEAN) at large. #GLOBALink https://t.co/UAOzFCRAaV
1589229788002013184,Sun Nov 06 12:14:42 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China | The Economist https://t.co/jWsQU1UZTA
1589229776463855616,Sun Nov 06 12:14:39 +0000 2022,@Brad_Hogg Icc=international Cricket of China.. well paid china.. shakib was not out..
1589229770700886017,Sun Nov 06 12:14:38 +0000 2022,Live: Special coverage of press conference of the 20th National Congress of the Communist Party of China https://t.co/tG0tZKKOTF via @cgtnofficial
1589229758650294272,Sun Nov 06 12:14:35 +0000 2022,"Siddharth Chatterjee @sidchat1, UN Res-Coord in China, highlighted the potential of better &amp; more efficient transportation systems to respond to the climate crisis at the Smart Mobility Forum co-organized by @UNIDO ITP Network, @CIIE Bureau &amp; China News Network in Shanghai on Sun https://t.co/Wyq0LawqY0"
1589229757895684096,Sun Nov 06 12:14:35 +0000 2022,@ArslanNaseerCBA China ne jo 13 billion diye the usse Rail banani thiye sab nahi karna😂 Jokes aside well played Pakistan....We are ready to thrash you guys again at the MCG
1589229755810750466,Sun Nov 06 12:14:34 +0000 2022,"@TpyxaNews If Ukraine loses, the west is in Mad Max WWIII with China."
1589229744230662146,Sun Nov 06 12:14:32 +0000 2022,"@ChrisRic1984 @johnebooth1 @MartinDaubney Yeah, and soft power is a hugely important form of power. China has the population and money not to worry too much, but still exerts huge soft power over much of the world with things like the Belt and Road Initiative and low interest loans.

UK is nothing like China lol."
1589229739650469888,Sun Nov 06 12:14:31 +0000 2022,'One could fairly say that China saved Berlin from the contradictions of its own Europe policy' 🤡
1589229733396770816,Sun Nov 06 12:14:29 +0000 2022,"@charliekirk11 https://t.co/uHzugdBq0A Charlie, admit that I'm not a follower, but can you show where you have supported mostly bipartisan efforts like the attached? Thanks."
1589229731245064198,Sun Nov 06 12:14:29 +0000 2022,"There is now a military war between Russia and Ukraine but there is now also a bger freezing (trade, economic, monetary, currency/#gold) war between G7 and BRICS. Don't underestimate this new triumvirate forming China-Russia-India. Sanctions boosted interest in joining ... https://t.co/fKJ2ZiVr89"
1589229728170672128,Sun Nov 06 12:14:28 +0000 2022,@hazharoon Icc=international Cricket of China.. well paid china.. shakib was not out..
1589229719740092417,Sun Nov 06 12:14:26 +0000 2022,"20221106
Met some cuties!
#China #ReDiscoverShanghai #Travel #Shanghai #photographylovers #animals https://t.co/74oxt8aCW7"
1589229719639060480,Sun Nov 06 12:14:26 +0000 2022,Paper Bowser goes to China for the Neo Geo Pocket
1589229714069409792,Sun Nov 06 12:14:24 +0000 2022,"@VcfCommunism What about Russia, Cambodia, china etc?"
1589229711489921025,Sun Nov 06 12:14:24 +0000 2022,This  project is definitely a gem! 💎 @egg_Ting1111 @JonaNottingham @ilkerryildiz @paulyuuuu @impy68520187 @kajol3642 @mayboss1211 @china_jam @trailofgoodness @AslamHossen43 @cydn24 @nimakashefi1 @ClaudiaZeni6 @_CryptoBull @TheDrunyy https://t.co/ulS0oU0gRN
1589229711305367552,Sun Nov 06 12:14:24 +0000 2022,@fazekas_bob @BrianEJohnson12 @deedeemarz @thelucasdavalos @JoJoFromJerz Trump did Putin's bidding by weakening the UK and holding back weapons from Ukraine so Russia could invade.  If he were still in office the Ukraine would be gone.  Trump's also received 5 million from China and 2b from the Saudis. I imagine you don't have any examples because
1589229707635355648,Sun Nov 06 12:14:23 +0000 2022,@mrbcyber Send him back to China.... after 30 years in prison.  I don't think the Aussies will want him.
1589229696851783683,Sun Nov 06 12:14:20 +0000 2022,"China-watchers are now reduced to doing Q-Anon style posting.

""They have your DNA!!. WAKE UP SHEEPLE"". https://t.co/WVJjbR63dt"
1589229694049611776,Sun Nov 06 12:14:20 +0000 2022,"𝗟𝗶𝗲 @potus 𝗔𝗞𝗔 𝗧𝗵𝗲 𝗪𝗵𝗼𝗽𝗽𝗲𝗿-𝗶𝗻-𝗖𝗵𝗶𝗲𝗳 We know you were offered a key to one of Hunter's offices and listed as the ""big guy"" for whom 10% of a China deal was to be reserved."
1589229681450024962,Sun Nov 06 12:14:17 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf  $SPY $DJIA $QQQ $USDCNH $USDCNY
1589229648546004993,Sun Nov 06 12:14:09 +0000 2022,@RnaudBertrand Huawei already signed contract with TSMC for $100 mil in Kirin chipset and they hv put aside back orders for AMD and Intel to rush out the China order. lolz
1589229644254937088,Sun Nov 06 12:14:08 +0000 2022,"It is quite difficult to justify opening up new R&amp;D German facilities in China, and not in Europe, given the sad record of Human Rights, social and environmental dumping in China, notwithstanding the destruction of Hong Kong's liberties, Xinjiang, and the…https://t.co/NRA414o5Yw"
1589229642690564097,Sun Nov 06 12:14:07 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/aKWewIuNSV
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/BpPPTa2TQR"
1589229638764875776,Sun Nov 06 12:14:06 +0000 2022,@samutzoo @RoisinMed4 @stillgray Nah.  Send the guy to China.
1589229633941442561,Sun Nov 06 12:14:05 +0000 2022,@sophielouisecc What is this rumour about doing away with our currency and replacing it with the same sort of thing china has please
1589229626647515141,Sun Nov 06 12:14:04 +0000 2022,Insight into carbapenem resistance and virulence of Acinetobacter baumannii from a children's medical centre in eastern China https://t.co/36ahv9NKUJ https://t.co/k5pf0N6o8K
1589229625854435328,Sun Nov 06 12:14:03 +0000 2022,"The UN should worry about China.
Amid mass Twitter layoffs, UN urges Elon Musk to 'ensure human rights are central' to company's management https://t.co/3FDmzILBFv #FoxBusiness"
1589229624583938049,Sun Nov 06 12:14:03 +0000 2022,"ANALYSIS-For China's COVID policy, change comes in small increments https://t.co/qKfONae5VR #news #stocks #stockmarketnews"
1589229624537800704,Sun Nov 06 12:14:03 +0000 2022,@Dr_idiottt Aree they'll send you abroad. China Russia Ukraine.
1589229621413048320,Sun Nov 06 12:14:02 +0000 2022,if china thinks they're so great and want to rule the world or whatever then why can't i be a citizen??!!???!?! please let me go to china!!!!!
1589229621341753344,Sun Nov 06 12:14:02 +0000 2022,"China to get ahead in global ‘white gold’ rush
Chinese firm will invest $2.2 billion into lithium exploration projects in Argentina https://t.co/nvipYOTvR9"
1589229614823780353,Sun Nov 06 12:14:01 +0000 2022,"@RachieMorales @Belinskimusic @DiscountCashBro @elonmusk Exactly, they can all move to China and be happy.
But one thing that’s not gonna happen is the U.S becoming a Communist country forever. That would be a spit in the face to all the  veterans who fought to keep this country free."
1589229614768934914,Sun Nov 06 12:14:01 +0000 2022,"@robinsaikia @MichaelRosenYes @trevorw1953 a fake posh voice &amp; nasal (grim up north) delivery
on one hand tells Vlaimir Putin to go away then has a hissy fit with the new Chief Whip
was sacked for a breach of security regarding China, 
owns a pet spider &amp; a long grubby list of political misdemeanours - its comedy folks"
1589229613103792128,Sun Nov 06 12:14:00 +0000 2022,@iluminatibot China backed
1589229611992649729,Sun Nov 06 12:14:00 +0000 2022,@rothjen18 False. The major enemy of China is not the USA but freedom of speech.
1589229606061903872,Sun Nov 06 12:13:59 +0000 2022,"In response to the request from the China community, we will launch a Chinese version of ShibaW #NFTGame.

Have you ever played tower defense game online with 2-5 friends? Try it with Shibaw Co-op mode 🔥 https://t.co/cGmT3Qp3v6"
1589229596863782912,Sun Nov 06 12:13:57 +0000 2022,@SaphrynShikaze There is not one single Chinese #China from mainland support the conflict one either side. That show the world #ccp Chinese that they scare. It can never take over Taiwan
1589229580640202755,Sun Nov 06 12:13:53 +0000 2022,@ggreenwald @alwaysnaynays @jnbarrot Doesn’t the word have a poor view on china for controlling what is allowed on the internet in china?   Isn’t this the same thing?
1589229565939183617,Sun Nov 06 12:13:49 +0000 2022,@52inchModi @OopsGuess @JamesMelville 30% of 2000 people polled. America does have a problem with poverty. There isn't a fan base going around telling people this 👇 was eradicated. Tent city in China about to be raided by Chengguan. A force who's sole purpose is to deal with them and street vendors to beautify city https://t.co/IvnVaM2yb0
1589229564932534273,Sun Nov 06 12:13:49 +0000 2022,"@yogurtraisin @elaebm @Haggis_UK Nope, you're thinking of China, who built huge wind farms in the last year due to increasing energy prices. Thats the thing about renewables, they're very fast to build and bring online."
1589229553108803586,Sun Nov 06 12:13:46 +0000 2022,"Imagine the world if we had lnp now. It works be a deathly disaster: ABC News: China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge.
https://t.co/LM4d1xBe8B

via @GoogleNews"
1589229543579344896,Sun Nov 06 12:13:44 +0000 2022,@__Paisios Yea but the Chinese painter probably hadn't seen anyone fron outside of China back then so he probably drew it out of what he thought Judeans would look like
1589229520896561152,Sun Nov 06 12:13:38 +0000 2022,"I will take no lectures from the worst offenders, multiple homes, cars, private flights. Until like china and it’s likes reduce what they do, it is a drop in the ocean. https://t.co/1NbSg4wLm6"
1589229519168491520,Sun Nov 06 12:13:38 +0000 2022,"@Garnet_1987 @Nassreddin2002 Have you been paying attention to what's happening to Europe's economy right now? And now the Americans are trying to get us to ""decouple"" from China too!"
1589229508267511810,Sun Nov 06 12:13:35 +0000 2022,Damn dude the fascist state made up a boogie man about a “terrorist group” whose name is literally a shortened version of “anti-fascist” haha anyway I love my country!!!! 🇺🇸 China bad! USA NUMBER ONE https://t.co/w3ndUKl67w
1589229508166848514,Sun Nov 06 12:13:35 +0000 2022,Former Accra Lions striker Evans Etti nets brace to inspire Heilongjiang Ice City to victory in China https://t.co/yHoDAdB78X https://t.co/85ywcmuyWR
1589229485093945347,Sun Nov 06 12:13:30 +0000 2022,"How China focus on maintaining harmony between humanity and nature when planning its development
https://t.co/nwmEpHH498"
1589229477682610177,Sun Nov 06 12:13:28 +0000 2022,CCP is a Corporation that runs China https://t.co/cLNwbs4Xss
