id,created_at,full_text
1589464883275317248,Mon Nov 07 03:48:53 +0000 2022,UK law firm launches legal action against Russia’s Wagner mercenaries over terrorism and war crimes in Ukraine https://t.co/svK6rJwu7t
1589464873779728387,Mon Nov 07 03:48:51 +0000 2022,"@julmakeke @avrain27 @apmassaro3 The #USA was all over #Ukraine, already filling it with training, weapons &amp; bio labs. It certainly had a say &amp; needed to back the Minsk accords &amp; provide security assurances to Zelensky for them to work. 

To believe otherwise is deliberately obtuse…

https://t.co/dZY3jtC3FV"
1589464868779802624,Mon Nov 07 03:48:50 +0000 2022,"@TEMP2021A @DefenceU ""denazification of Ukraine.""
So they're getting rid of all the Russians in Ukraine? Sounds about right."
1589464861888479232,Mon Nov 07 03:48:48 +0000 2022,"@kellyboltonyes @GeromanAT Excellent point.  Russia is obliterating the weapons that make it there.  Costly, logistical nightmare all for a guaranteed loss to Ukraine in the end."
1589464856763453442,Mon Nov 07 03:48:47 +0000 2022,@jakluge @MarkGaleotti Scary that it seems the Republicans seem set to return to power in the US midterms. A lot of them seem keen on abandoning Ukraine to its fate. If that happens it confirms that they have abandoned support for democracy.
1589464849075286016,Mon Nov 07 03:48:45 +0000 2022,"@Rowan_M72 I've seen occasional horrible behaviour from Fellas and other Ukraine supporters. In most cases, I think liquor brought out the poison in them. Usually on weekends and usually they didn't continue their vile spewing the following day."
1589464846378373120,Mon Nov 07 03:48:44 +0000 2022,@TimRyan Just imagine what the billions to Ukraine could have done here
1589464837301891072,Mon Nov 07 03:48:42 +0000 2022,"@TitusNation “We continue to see historically high energy prices as a result of the economic recovery and the repercussions of Russia’s full-scale invasion of Ukraine,” EIA Administrator Joe DeCarolis https://t.co/WPn947W3Gu"
1589464834470739968,Mon Nov 07 03:48:42 +0000 2022,@WillSolly2 Nice Ukraine flag… you Nazi.
1589464830603239425,Mon Nov 07 03:48:41 +0000 2022,@lamedude6969 @ritafields_ @FiorellaIsabelM Yeah so let's destroy Ukraine so I don't have to be inconvenienced my difficulties in my own country.
