id,created_at,full_text
1588361427861078018,Fri Nov 04 02:44:09 +0000 2022,One hundred days of war has put Ukraine's health system ... #health #mentalhealth #healthcare #goodhealth #research #healthissues #wellness #medicine https://t.co/SXFVNXFQLP
1588361402716233728,Fri Nov 04 02:44:03 +0000 2022,"Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid 

#softpaywall #news

https://t.co/VMUJJa7NWb"
1588361402439213056,Fri Nov 04 02:44:03 +0000 2022,"If Russia's vice is on Ukraine, The US's would be that of Cuba. https://t.co/u9UdStgyP8"
1588361401751732224,Fri Nov 04 02:44:03 +0000 2022,G7 Discuss Ukraine Support Amid Attacks On Infrastructure https://t.co/6vIPALdHsC #news #riskmap
1588361401483010049,Fri Nov 04 02:44:03 +0000 2022,U.S. senators in Ukraine promise continued aid ahead of winter #news #world https://t.co/WPiY9xzcxW
1588361394017427456,Fri Nov 04 02:44:01 +0000 2022,Putin invades Ukraine -&gt; gas prices spike -&gt; transportation costs spike -&gt; cost of goods spike -&gt; inflation. Brought to you by Putin and his GOP servants. https://t.co/Fu4wiPRm3r
1588361393236955136,Fri Nov 04 02:44:01 +0000 2022,@Danijela071 Ukraine isn't a member..
1588361380544933888,Fri Nov 04 02:43:58 +0000 2022,"🎖 Russia continues the special military operation in Ukraine. 
 
🌊 Join Military Wave: https://t.co/mkqu6mkXPV https://t.co/cfuP08ftpp"
1588361376409567232,Fri Nov 04 02:43:57 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/Unvj1jDZcV via @YouTube. This is an excellent video. Very thorough. I cried through the whole thing.
1588361376346537985,Fri Nov 04 02:43:57 +0000 2022,"BREAKING:  Elon Musk announces he can’t afford to provide Twitter to Ukraine, and asks the U.S. government to pay for it."
1588361352996966400,Fri Nov 04 02:43:51 +0000 2022,"@sourpatchlyds @greg_price11 Well Sour Patch, as long as my tax dollars are funding it, I get to discuss it! I’m the same vein, you can’t discuss 2A unless you own guns, or you can’t discuss the IRS unless you pay taxes… you can’t have an opinion on Ukraine unless you are in the military"
1588361350182744065,Fri Nov 04 02:43:50 +0000 2022,"#Ukraine/#Russia 
#Svatove/#Kreminna Front 
@mhmck Military Control Map 20h https://t.co/uMEUxhlbDm"
1588361348534001664,Fri Nov 04 02:43:50 +0000 2022,"@ZelenskyyUa @TimothyDSnyder @U24_gov_ua The United Nations General Assembly unequivocally reiterated this Thursday for the thirtieth time its position against the #USA economic embargo on #Cuba and called for an end to this unilateral punishment.
⚠️Why didn't  #Ukraine vote against the #US 🇺🇸 economic embargo on CUBA? https://t.co/ZpkvOeO5MD"
1588361345531285504,Fri Nov 04 02:43:49 +0000 2022,@medeabenjamin @codepink Isn't it time to demonstrate in front of the Russian Embassy and demand Russia withdraw from Ukraine. Why should those attacked and trying to defend their country be made to negotiate? Why are you supporting the terrorist Russians?
