id,created_at,full_text
1590075416844603392,Tue Nov 08 20:14:56 +0000 2022,"@vonderleyen #LeyenEnergyWar
#Leyen

Leyen started the energy war and lost!

EU is the greates looser. US, Canada, Saudi, Katar, China, India, BRICS++ profit. Just our Desaster Queen thinks she has to destroy Europe!

Trump is waiting!

German desaster trio #Leyen, #Habeck, #Baerbock"
1590075412000174080,Tue Nov 08 20:14:55 +0000 2022,"@gamerdaddy989 @leszcz_pawel @DashDobrofsky @elonmusk @Twitter Apart from north Korea, google how many billionaires are in China and Russia. North Korea is a dictatorship.
Communism doesn't allow billionaires."
1590075408095272960,Tue Nov 08 20:14:54 +0000 2022,"@ZaroAbu Allah sarki, this is why their students in University commit suicide.
Some Chinese people (not just those in China) make sure that their children in primary school are ready for school and in the school bus by 6:00am.
I will never forget this"
1590075406664990721,Tue Nov 08 20:14:53 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/dMQzezzwna via @YouTube
1590075396690972672,Tue Nov 08 20:14:51 +0000 2022,I haven't been able to get to as many of @InConservation1 Zoomies as I'd like this season but thoroughly enjoyed tonight's with @urbanbirder and YiFan from China. You can catch up on YouTube.
1590075389145403394,Tue Nov 08 20:14:49 +0000 2022,@Sandancer1977 @Ade_C_B @SkyNews She should target China.
1590075385668304896,Tue Nov 08 20:14:48 +0000 2022,"@BryanSteil @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075360766742528,Tue Nov 08 20:14:42 +0000 2022,"@Skyline_Chili_ @ArchibaldBunke3 @jmjones2207 @boredhisattva I'm more concerned about China, they are making more aggressive non war moves behind the scenes.  They are trying to subvert the $ and bring a currency their back as the world wide backup."
1590075357763280896,Tue Nov 08 20:14:42 +0000 2022,"@unyielded857 @KimDotcom China is doing well because the government IS the market. If the economy fails, the state fails. When the state fails, people get sent to forced labor camps."
1590075356412661760,Tue Nov 08 20:14:41 +0000 2022,"@JeanKlop @MichaelRauh10 @tegmark @elonmusk ... that RU has come to a realization it can't use nukes in Ukraine under current conditions (i.e. unless UA massively escalates by attacking RU etc.). Drivers could be fear of retaliation, pressure from China/India, pressure from RU population or even RU military etc."
1590075355020529664,Tue Nov 08 20:14:41 +0000 2022,"@RealVinnieJames @robreiner Please the silent majority is going to turn out this time Joe and rub it in your face, Liberty and Justice for all that's what we believe in and we believe in the  red white  and blue. Not you with your red flag the people that bought you Russia China Iran big Tech big Pharma."
1590075354961829889,Tue Nov 08 20:14:41 +0000 2022,"@Scullabogue @GTF96 @2fastn2furious1 @eubankslastpen Hong Kong to China was the end of the empire - 1997.

Commonwealth still exists and we still (rather hilariously for this thread) have territory in South America, Europe (Including Scotland and Northern Ireland).."
1590075351970947072,Tue Nov 08 20:14:40 +0000 2022,"@ProducerCities And as China cracks down on free speech, due process, etc…"
1590075343867899905,Tue Nov 08 20:14:38 +0000 2022,What that got to do with the price of tea in China? https://t.co/F54KLuRKQP
1590075342706081793,Tue Nov 08 20:14:38 +0000 2022,"@xlr8harder @brianluidog https://t.co/S9tkhst6Bo

Also, this is on frontpage today, has 69 karma: https://t.co/AnrY6n4Voe"
1590075338612432897,Tue Nov 08 20:14:37 +0000 2022,All these celebrities like LeBron and others supporting these democrats and their bad policies are getting kick back from China just like the Democrats they supporting
1590075335369928704,Tue Nov 08 20:14:36 +0000 2022,"“On the other hand, several large developing countries such as China, India, Brazil, South Africa, and Indonesia are not pledging to move away from fossil fuels, particularly coal, as fast as developed countries expect them to do.” ⁦@ashoswai⁩  https://t.co/zGjwyjJT4F"
1590075321101221888,Tue Nov 08 20:14:33 +0000 2022,Joe Biden do you have foreign bank accounts with millions and billions of dollars in them Joe Biden do you get kickback from China and Russia and these other countries that are you're doing special favors for like the oil companies?
1590075316764291072,Tue Nov 08 20:14:32 +0000 2022,I mean China is going to make $300 billion on us at least this year
1590075309487165440,Tue Nov 08 20:14:30 +0000 2022,"@JoshHarder @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075309000228864,Tue Nov 08 20:14:30 +0000 2022,"@NabaasaInnocent Even China's Politburo Standing committee has only 7men!
It was a woman who sold banks on phone! 
Women have where to stop!

Every Blessing"
1590075301848961025,Tue Nov 08 20:14:28 +0000 2022,"@funflaw @JasonSCampbell Constitutional Republic, not a democracy and def not like the Republic of China, no matter how much Progressives love them."
1590075298594557953,Tue Nov 08 20:14:28 +0000 2022,@yourboy_Jovis @LindequeEddie1 @mwakatimbo @westgategates Kinda find it surprising China's biggest trading partner on the continent isn't an East African nation
1590075280269475845,Tue Nov 08 20:14:23 +0000 2022,"Decoupling from China, Quickly 
  By Kenin M. Spivak
November 8, 2022
(Views expressed by guest commentators may not reflect the views of OAN or its affiliates.)...
https://t.co/XXD1qW2eaI https://t.co/PGCVgV6bWo"
1590075279858597888,Tue Nov 08 20:14:23 +0000 2022,"China's #EV star #BYD accelerates exports to #Europe after profit surge... 
@BYDGlobal 
https://t.co/yJImiQ3V3o"
1590075265929338881,Tue Nov 08 20:14:20 +0000 2022,@POTUS How much have you &amp; Hunter made from China???
