id,created_at,full_text
1588941850068807680,Sat Nov 05 17:10:32 +0000 2022,@ElGujjju But didn't Russia have already taken control of the many resourceful sites in the Ukraine..
1588941849628409856,Sat Nov 05 17:10:32 +0000 2022,"@EduG3387 @anna_hannah6 @ZelenskyyUa @jokowi Before the war, did you at least know that Ukraine existed? as it happens to many … it’s nothing bravely seeing people fighting for the stupidity of their president ."
1588941847292182528,Sat Nov 05 17:10:32 +0000 2022,"@runews HE is waiting for the TAX money from #America 
Dear #American pay your TAX as soon as possible to send it to #Ukraine"
1588941847187312640,Sat Nov 05 17:10:32 +0000 2022,"What happened to all the wonderful people in the UK opening their doors to the refugees from the Ukraine, they don't seem to be so welcoming to the refugees and asylum seekers from the rest of the war torrin countries"
1588941845517651968,Sat Nov 05 17:10:31 +0000 2022,The crux of my misgivings about overtly taking sides in this Ukraine v. Russia wahala. “Ordinary people” on both sides have deep dislike for black people. https://t.co/t3L1mvOuya
1588941839620603905,Sat Nov 05 17:10:30 +0000 2022,"Prominent US businessman Howard Graham Buffett visited Kharkiv oblast today.

Mr. Buffett supports projects on rebuilding Ukraine after the russian invasion. https://t.co/FPVv39dSHn"
1588941838479917056,Sat Nov 05 17:10:30 +0000 2022,"@marqsism The mass graves, the rapes, the executions of civilians - the attempted ethnic cleansing of Ukraine... 

Honestly, I don't care for any of Russia justifications because nothing can justify what they have done and the brutality they are inflicting."
1588941834600030209,Sat Nov 05 17:10:29 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine - YouTube #Richard Scott🌎👏🏾👐🏿👐🏿👐🏿👐🏿👐🏿 https://t.co/XZ8106dFhU"
1588941833974861824,Sat Nov 05 17:10:28 +0000 2022,"#Biden, Sunak renew vows. UK training secret army. Putin explains #Kherson. Titanic Crimea stamp.
 https://t.co/zscdoGsDCs via Alex Christoforou #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk"
1588941833820082176,Sat Nov 05 17:10:28 +0000 2022,"@AmeraucanaLover @_hughesly @SouthGAPatriot @still_ultra @4524Bel @TruAmericanOG @JesepeJames @Pebbles_Sandra_ @PekeTzu @rretoria @stacie_allison @45Trina24 @Paul_Ochtrup @OklaCyndi @Patsy33188270 @SarahRajoCiabat @KorbelikR @JWD01325378 @PB_RHAR @prayers_america @SlaterJaxon1 @NuclearUltraMag @jcmcarla1111 @Drsedehi @Emme0703 @LivRighteously1 @Teebaby19588204 @DanelleTyler2 @KarenMAGA9 @tzoltowski And whoever thought this was a #Ukraine issue. No this is the terror nations getting together to destroy our way of life. This is our problem.

https://t.co/McfHU3iPRz"
1588941828426170368,Sat Nov 05 17:10:27 +0000 2022,"[#530] #Maxim #Oskin (January 22, 1989), #Dzerzhinsky district (#Kondrovo), #Kaluga region, #RF🇷🇺.
(#Russian occupier)

Status: #Liquidated.

P.S. Yes, we know, cool guys))

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/5vh8DxmANV"
1588941826332848128,Sat Nov 05 17:10:27 +0000 2022,"@Sashaunajarrett @mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy @RoyalFamily He's keeping a war alive in Moldova.  He fomented and is keeping a war alive in Georgia.  He invaded Ukraine, and then massively increased the footprint of that invasion this year.  

Whatever lunatic conspiracy theories you're on about have nothing to do with Putin's actions."
1588941819005788162,Sat Nov 05 17:10:25 +0000 2022,How else Ukraine getting their aid? https://t.co/dDv1XMhXMI
1588941817114144769,Sat Nov 05 17:10:24 +0000 2022,"@aaronjmate @caitoz @neil_abrams Agree. I wasn’t there. This man was involved and utilized by ‘the west’ -his findings are ignored as his neutrality does not feed an agenda, nor fuel a war for western dominance and global financial control. https://t.co/bi7OLIhQrO"
1588941799225462784,Sat Nov 05 17:10:20 +0000 2022,"@bgmasters A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin And Tulsi"
1588941792053170176,Sat Nov 05 17:10:18 +0000 2022,"@lovebeerguy @AWDConservative I think so. They'll probably lose.
But what a price Ukraine will have to pay. Make sure you nationalize your resources or keep them in Ukrainian hands. Don't let West buy your sovereignty. You've died for it."
1588941788852944896,Sat Nov 05 17:10:18 +0000 2022,"@Stychinsky @KyivIndependent Last I checked Putin was the dictator of Russia, not Ukraine as he is finding out now!"
1588941786428235776,Sat Nov 05 17:10:17 +0000 2022,"@KarinaVinnikova @Kama_Kamilia In freedom we trust, for Ukraine we bonk 🫡"
1588941785140989957,Sat Nov 05 17:10:17 +0000 2022,@5thSu The US is trying to turn Myanmar 🇲🇲 into next Ukraine. #ProxyWar
1588941782338789377,Sat Nov 05 17:10:16 +0000 2022,@harmer_nick @bea_johanssen @Redpeter99 Don’t see covid or Ukraine printed on there 🤦🏻‍♀️
1588941780262989824,Sat Nov 05 17:10:16 +0000 2022,@Gerashchenko_en Did Ukraine partake in the Iraq genocide?
1588941777204961280,Sat Nov 05 17:10:15 +0000 2022,"Germany: Shooting near Frankfurt leaves 11 dead | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fP2z9hSpCW"
1588941775246618625,Sat Nov 05 17:10:14 +0000 2022,@Kanthan2030 Ukraine was a shocker untill I got to know things!Amerika was known to me!
1588941772784537602,Sat Nov 05 17:10:14 +0000 2022,@JoeBiden Joe Really why don’t you show that on paper because you left 480 billion in Afghanistan then spent another trillion in Ukraine and your not done . What a joke
1588941772155133952,Sat Nov 05 17:10:14 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/HvYtxKQj8r
1588941771932827657,Sat Nov 05 17:10:14 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia - BBC News https://t.co/EnfmvwMCN6
1588941769169072129,Sat Nov 05 17:10:13 +0000 2022,"The #Russian military is likely trying to use mobilized personnel to restart the #Donetsk offensive but will likely still fail to achieve operationally significant gains. 

ISW #Ukraine https://t.co/4VrpKfcK0P"
1588941768321794048,Sat Nov 05 17:10:13 +0000 2022,@AIAIreland Should have told these tankies that they were raising money to help Russia bomb Ukraine. Probably wouldn’t have gone after them then.
1588941768044662784,Sat Nov 05 17:10:13 +0000 2022,"@PaoloGentiloni If you support Ukraine, you DON'T want peace and in any case will get WAR....Russia can't back down from this war which was brought to their doorstep."
1588941767885623296,Sat Nov 05 17:10:13 +0000 2022,"These rare earth materials are mainly extracted from Africa. If there is anyone who knows how to do it ethically it is, of course, the Europeans. 

God forbid we ever do the unthinkable and, oh I don't know, let Africa decide its fate?

The fuck does this have to do with Ukraine? https://t.co/npIhZPO2xp"
1588941766954475521,Sat Nov 05 17:10:13 +0000 2022,"@visegrad24 Wait a minute... They've drew Crimea on a map of Ukraine. Haha, nice they realize it now. Because #CrimeaIsUkraine!"
1588941762487545862,Sat Nov 05 17:10:11 +0000 2022,"@Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT I happened to see video footage of young girls , part of the anti Russian demonstration, who were cheerfully filling up glass bottles with petrol . Why? Are they thinking about that now?"
1588941760226811905,Sat Nov 05 17:10:11 +0000 2022,@Chahuapa @GeromanAT @ukraine_map Looks like I REALLY did kek https://t.co/hc9ssTG2ct
1588941757232082945,Sat Nov 05 17:10:10 +0000 2022,"@AlejandroMusta7 @oryxspioenkop Because the logistics costs are extremely not worth it. I'd argue for the M109, because Ukraine did purchased a few of those themselves, but the Leo 1 and AMX-13 would be sparepart black holes. The APCs would do well though."
1588941756418007040,Sat Nov 05 17:10:10 +0000 2022,@KimIversenShow The West is fighting tooth and nail to cover for their years of corruption in Ukraine.  Look at recent history.
1588941751137759237,Sat Nov 05 17:10:09 +0000 2022,"@CycleDodger I’m not sure what they’re buying but this imetatronink guy has been wrong about everything when it comes to Ukraine. His amateurish attempts at analysis are hilarious, they’re on a Peter Griffin-level of incompetence.

Screen shot maybe? Please?"
1588941750772473857,Sat Nov 05 17:10:09 +0000 2022,@_UKRAINE_78 @x_porn2 Nice one
1588941745534169089,Sat Nov 05 17:10:07 +0000 2022,"This!  Tho not just this being censored or misinformation pushed by MSM.  Ukraine,  Russia collusion, Covington catholic school kids, no such thing as antifa...wake up people! https://t.co/r8dZQHWgZu"
1588941744439447553,Sat Nov 05 17:10:07 +0000 2022,@elonmusk You helped restore power in Ukraine? Nice
1588941743118258176,Sat Nov 05 17:10:07 +0000 2022,"@mirandadevine But Biden Regime has no issue w/ a lobbyist for a Chinese Spying operation, also having ventures in Ukraine, Russia, eastern Europe to be the principal distributor of 100s of billions in taxpayer $$?
https://t.co/xB5iajwQcH"
1588941741553778688,Sat Nov 05 17:10:06 +0000 2022,"@Snackulla @johnnyjmils Are you saying that Russians have some problems with US, but attacked Ukraine instead for no reason? Russians are disgusting indeed. Thanks for proving it constantly.

I never called for any escalation.
Ukraine defending itself is not an escalation. It's the right thing to do."
1588941730094907392,Sat Nov 05 17:10:04 +0000 2022,Ukraine is a stalemate. NATO is not gonna do much more than what they’re already doing. Is it favorable to see Moscow bogged down in Ukraine? Yes. Is Ukraine going to join the EU or NATO? Not a chance.
1588941725782880257,Sat Nov 05 17:10:03 +0000 2022,#Russia signals retreat in southern #Ukraine https://t.co/HgVJTFoyhu #ukrainerussiawar
1588941724772368384,Sat Nov 05 17:10:02 +0000 2022,@DerekMYoung @mrandystevens They didn't pull it back because they didn't believe it. They pulled it back because it was political suicide. I'm in no way supportive of cutting off funding for Ukraine btw. My point was that there's not a unified party position on either side on the issue.
1588941724180975616,Sat Nov 05 17:10:02 +0000 2022,"Didn't you say you're in Ukraine to get rid of satan? Why are you now taking Satan's belonging back home?

Russian troops loot Kherson  https://t.co/5CFjMPv0jH"
1588941720825495552,Sat Nov 05 17:10:02 +0000 2022,@michaelmalice Jesus dude go back to Ukraine if you hate this country so much.
1588941718862598144,Sat Nov 05 17:10:01 +0000 2022,@Pommetje12 @ukraine_map @GeromanAT They fought NATO and defeated it.
1588941715221917697,Sat Nov 05 17:10:00 +0000 2022,Country like the Ukraine turns its back on America until Russia attacks every time a country gets attacked they look to the United States to bail them out no more it's time to let the ukraines fight their own War if they lose they lose
1588941713850404864,Sat Nov 05 17:10:00 +0000 2022,"@ukrlaa @Podolyak_M Of course. The first half of the previous century was a brutal, grotesque time. We should never forget it.  All the more reason now to fight fiercely against this century’s genocidal tyrants.  Russia’s murderous aggression against Ukraine must be defeated."
1588941708347453442,Sat Nov 05 17:09:59 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Most of them are normal ppl
1588941704362881024,Sat Nov 05 17:09:58 +0000 2022,@KimIversenShow Is there any evidence that the majority in these places (still) favors Russia over Ukraine?
1588941691004030977,Sat Nov 05 17:09:54 +0000 2022,@ndrew_lawrence It worked so well for Russia in Ukraine 😆. Maybe that's why Elon is trying it out....
1588941686390272001,Sat Nov 05 17:09:53 +0000 2022,"@Notformetlgd @McFaul Either accept reality, in which Ukraine lost 4 provinces already or dig in and keep fighting to the last Ukrainian. It is almost Winter and Russia is preparing a half million men to go into Ukraine. Ukraine will only get smaller and smaller if there's no peace talks."
1588941686025375744,Sat Nov 05 17:09:53 +0000 2022,#USA #nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis https://t.co/sQ5MuRjdzl
1588941685295566848,Sat Nov 05 17:09:53 +0000 2022,"@BlottiereLydie @BonksMc The Ukr. gov killed 14,000 civilians in East Ukr. in the past 8 years for not wanting their rule. 

Then they beg for help to the government (US) that's killed 2 million people in the past 20 years for a business reasons. I have a hard time seeing Ukraine as ""victimized""."
1588941681302573057,Sat Nov 05 17:09:52 +0000 2022,"@tylerbowyer @bgmasters A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin"
1588941678874095616,Sat Nov 05 17:09:52 +0000 2022,"We must ensure full protection of the Ukrainian sky and will continue to do everything possible and impossible for this. In the coming weeks, we expect good news regarding air defense and anti-missile defense for Ukraine."
1588941675833229313,Sat Nov 05 17:09:51 +0000 2022,@maksymeristavi @Biz_Ukraine_Mag Dawn is coming!! https://t.co/tRptRDaLcu
1588941673761214464,Sat Nov 05 17:09:50 +0000 2022,"Also not true-Iran didn’t give a limited number of drones before the war. They transferred dozens just this summer &amp; have military personnel in occupied Ukraine helping Russia use them against Ukrainian civilians. Confronted with evidence, they need a new policy, not a new story. https://t.co/m0ZSqkkMJe"
1588941662092656640,Sat Nov 05 17:09:48 +0000 2022,"@LvivTyler There will be enormous pressure on Russia to accept, from the West, the rest of the international community, and likely internally to some degree as well. Barring a collapse of Ukraine's combat capabilities, taking Odessa will not be easy."
1588941652864794625,Sat Nov 05 17:09:45 +0000 2022,Putin's commanders abandon posts and 'demoralised' conscripts https://t.co/epDVTqZr08
1588941644359151616,Sat Nov 05 17:09:43 +0000 2022,@piersmorgan We should not be in the conflict and we can condemn Russia but yet Ukraine is innocent is all this mess? I don’t think so
1588941639380533248,Sat Nov 05 17:09:42 +0000 2022,@JDLuckenbach Ukraine is not a democracy wins alinsky jails people of the opposition party. For political reasons.
1588941639149649920,Sat Nov 05 17:09:42 +0000 2022,"British government playing Russian roulette with humanity.  

They know England will not survive WW3,  then why push it? https://t.co/ZgBEMzj8dX"
