id,created_at,full_text
1591169972096880640,Fri Nov 11 20:44:18 +0000 2022,David McBride: War in Ukraine Is Profitable https://t.co/uYMl9iEPgr via @YouTube
1591169968900546560,Fri Nov 11 20:44:17 +0000 2022,I want to say thank you for the service in #VeteransDay2022 to all Americans who voluntarily joined to #InternationalLegion in Ukraine and helping to protect Ukrainian sovereignty #americanarmy #usaarmy #Veterans #veteransupport https://t.co/u9rj8J1ct2
1591169968179011584,Fri Nov 11 20:44:17 +0000 2022,"He objectified some of the language I can speak. I did not block him because some of his memes for @elonmusk taking over Twitter were funny. 

Since he blocked me in the meantime, at least I no longer will have to hear about Poland or Bosnia or Russia or the Ukraine. https://t.co/A2VJiQrF6L"
1591169963313823756,Fri Nov 11 20:44:16 +0000 2022,@SecBlinken @DeptofDefense 👏👏 #StandWithUkraine and Ukraine will win!  #slavaukraini and Thank You United States!
1591169961636286464,Fri Nov 11 20:44:16 +0000 2022,"And... how to you name this?. Imperia... 🤨 😯

https://t.co/CJYUp1OAsQ."
1591169957400051712,Fri Nov 11 20:44:15 +0000 2022,"@MarcelduCiel @NumanAbdalWahid @Dopeizmone @ejmalrai Abandoned because of failed counteroffensives I suppose. 
Ukraine has failed so hard Russia is just leaving territory. 😂 
You're a loZer"
1591169951569965056,Fri Nov 11 20:44:13 +0000 2022,@bayraktar_1love Congratulations from Australia 🇺🇦 Slava  Ukraine 🇺🇦
1591169950743687169,Fri Nov 11 20:44:13 +0000 2022,"This extends to all her world-views, so in an alternate world where the mainstream opinion on say the russia-ukraine conflict was viewed differently in the mainstream she'd have a 🇷🇺 next to her name."
1591169946427719680,Fri Nov 11 20:44:12 +0000 2022,@CTVNews Do you support increasing aid to Ukraine despite chance of larger deficit?
1591169942212091904,Fri Nov 11 20:44:11 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons biggest prize #StandWithUkraine  https://t.co/CeWZ01V0NU
1591169941600079877,Fri Nov 11 20:44:11 +0000 2022,@Stuart32407172 @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob Ukrainians participating in Uniting for Ukraine must have a supporter in the United States who agrees to provide them with financial support for the duration of their stay in the United States
1591169940652199936,Fri Nov 11 20:44:11 +0000 2022,@JtShaggy Because you know the Ukraine and stuff- and wear a mask
