id,created_at,full_text
1588677100424552448,Fri Nov 04 23:38:31 +0000 2022,"@POTUS,@SecBlinken,@OlafScholz,@Bundeskanzler: Please remember this is Chinese Olaf. 
His forehead is China, His brain is in China. China Olaf. https://t.co/KNp4u8aVTb"
1588677096821641217,Fri Nov 04 23:38:30 +0000 2022,China’s Growing Attempts to Influence U.S. Politics https://t.co/vUU9hhs4nz @CFR_orgより
1588677088382701568,Fri Nov 04 23:38:28 +0000 2022,"@BarackObama So the candidates don’t matter, only the party to you.  Sounds like China."
1588677068912754689,Fri Nov 04 23:38:24 +0000 2022,"@POTUS We really are sending american products overseas.. you know like weapons,ammo, food, money all the good stuff to ukraine but will do nothing for your own people...oh wait I forgot china is your people"
1588677067532808192,Fri Nov 04 23:38:23 +0000 2022,"@DonDonMarshall1 On which charge? Money laundering in Ukraine, Sending troops to Ukraine without authorization from Congress, your Videotaped Quid Pro Quo with Ukraine, Pedophilia, selling oil to China, or just gross incompetence? Why would you think you will be impeached?"
1588677062646456320,Fri Nov 04 23:38:22 +0000 2022,Team China won for me https://t.co/fLl64xB8BY
1588677057692995584,Fri Nov 04 23:38:21 +0000 2022,"@MattGertz @adamboultonTABB Don’t advertise on Twitter. That’s fine. But don’t you then dare advertise in Qatar for the World Cup, or Russia or in China. I will refuse to buy from any company that is complicit in that."
1588677055776161792,Fri Nov 04 23:38:20 +0000 2022,"@Windoctorx I think they’re getting desperate. There’s not much left that they can do other than to provoke an international incident with China, Russia, Iran, Saudi Arabia… Or possibly try arresting Trump. What else can I do besides something extreme like this to distract people?"
1588677052684996610,Fri Nov 04 23:38:20 +0000 2022,"@Thomas_Drake1 Yes, and I like alot what Thomas Drake says about WikiLeaks, Snowden, and Assange etc...but Twitter was also extremely biased against real news from Russia and China. Twitter banned alot of accounts who told truths about China, yet allowed alot US's BS sinophobia propaganda"
1588677051279888385,Fri Nov 04 23:38:19 +0000 2022,[CNBC] Jim Cramer on China's approval of BioNTech Covid vaccines for foreigners  https://t.co/5EdQ0UkCeH
