id,created_at,full_text
1588458942229000192,Fri Nov 04 09:11:38 +0000 2022,"@Brandon70063627 @TheLeoTerrell Now I see why? U support Ukraine, brainwashed by ur SOB govt"
1588458939733409792,Fri Nov 04 09:11:38 +0000 2022,"@ianbremmer Don’t be worried , the new generation is ready to take on the challenge. https://t.co/wxBhjImGcK"
1588458939083280386,Fri Nov 04 09:11:37 +0000 2022,"EU to legalize stealing... Slava Ukraine 😁🤡😁🤡😁🤡

https://t.co/GgklTn6V5p"
1588458929683849218,Fri Nov 04 09:11:35 +0000 2022,@stephhegarty Same approach should be adopted between Russia and Ukraine and stop this unnecessary war.
1588458927305682945,Fri Nov 04 09:11:35 +0000 2022,"@SimeonWardle @minna_alander @ukraine_ua123 No followers, I wonder why... What a show of insanity or your timeline.

Do I need to comment further? 

Just puck off, you're not welcome here."
1588458923706777600,Fri Nov 04 09:11:34 +0000 2022,@KimDotcom #LiarJohnson has declared he wants to be the champion of Ukraine. Wouldn't be at all surprised if his backers are funding these dreams creating the option for him to make a 'comeback' in the new year on an actual war footing.
1588458919961452544,Fri Nov 04 09:11:33 +0000 2022,"Russia's FSB, NSDC chiefs main ideologists of Ukraine war - @thetimes

According to insiders in the Russian government, Bortnikov &amp; Patrushev saw they were running out of time to launch a war, as Putin turned 70. Precise invasion plan was kept secret
https://t.co/PybsO9fRf9"
1588458905214287872,Fri Nov 04 09:11:29 +0000 2022,"😟
Over 700 dolphins may have died in the Black Sea since Putin’s Ukraine invasion https://t.co/CivWyoS0B9"
1588458902915538946,Fri Nov 04 09:11:29 +0000 2022,Ambassadors of 10 NATO member countries visited Ukraine https://t.co/6dRHHuKCy3
1588458896846643201,Fri Nov 04 09:11:27 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Are you really in Ukraine or Tyler Perry’s Studio 🤡 https://t.co/JrSZNxfW4D
1588458888269287425,Fri Nov 04 09:11:25 +0000 2022,"@elonmusk Are you listening? Your new 
acquisition is giving cover for Russian propaganda on their ongoing genocide in Ukraine. https://t.co/ncgS0mK6G1"
1588458884704108544,Fri Nov 04 09:11:24 +0000 2022,@JamesGRickards @rachelathecoast More conspiracy theory rubbish 🚽 from USA and Russia. Like Putin's twisted theory of history of Ukraine to justify invasion of another country on grounds of redundant Russian empire.
1588458865599090689,Fri Nov 04 09:11:20 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/8nYDxqlPen
1588458862214275072,Fri Nov 04 09:11:19 +0000 2022,"Microsoft Just Pledged More Help To #Ukraine

https://t.co/fi2u7PhVy4"
1588458857239830528,Fri Nov 04 09:11:18 +0000 2022,"@stillirise1963 True. It's like the poor Whites fighting for the planters of the CONFEDERACY. Or Iraq. Or the rubber plants of Vietnam. Or the oil Putin wants from Ukraine.

Imagine doing military training to fight for Musk, Bezos, Murdoch, Zuckerberg or Thiel!!!"
1588458857126416384,Fri Nov 04 09:11:18 +0000 2022,@petronious @jamesdeeganMC @MrKennethClarke @Ukraine It’s a parody account. Chill out you’ll give yourself a heart attack.
1588458855654195201,Fri Nov 04 09:11:17 +0000 2022,"TRANSLATION :
⚡ City hospitals in Nikolaev will work without interruption in the absence of electricity supply
  
All institutions are equipped with diesel generators. Recently, when there was no ligh 
Source : https://t.co/zmnwT7RvUr 
Media link : https://t.co/1qK3V2bkGw"
1588458844858220545,Fri Nov 04 09:11:15 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Why didn’t Putin invade Ukraine while trump was president?🤔🤷‍♂️.   Putin knows Biden is weak and he could do it
1588458842844635136,Fri Nov 04 09:11:14 +0000 2022,"TRANSLATION :
OSINT researchers have calculated that the war in Ukraine is going on at the rate of 5.7 dead ""Russian officers"" per day.   
👉 https://t.co/kl2aWmosr7
  
Of which:   
Source : https://t.co/PBy2yXL36B 
Media link : https://t.co/h5lPZcDhNO"
1588458839657037825,Fri Nov 04 09:11:14 +0000 2022,"@VoteLewko Tell that to the people of 3 mile Island, cellafield,Fukushima, Chernobyl and and what is happening in Ukraine during War time, so it may be stable apart from natural and man made disasters, acts of war and incompetence."
1588458835685306368,Fri Nov 04 09:11:13 +0000 2022,"@KenRoth @martinplaut If you have the b, send international monitoring to Ukraine's occupied areas by Russia"
1588458833717985280,Fri Nov 04 09:11:12 +0000 2022,@fr4ser @NicolaSturgeon #SleekitSturgeon &amp; her band of liars crooks &amp; sex pests will be happy with the increase as it means more money for them👍 must be difficult blaming Westminster for everything while the whole world is suffering due to covid &amp; Ukraine while your own bank balance is getting bigger https://t.co/WUvzYR9d0S
1588458831859924992,Fri Nov 04 09:11:12 +0000 2022,"@DmytroKuleba @TobiasBillstrom #kuleba!there will be no Ukraine membership in the EU because you are a country with a high level of corruption!The European Court of Auditors says so!And even in these days 7 million euros have disappeared that were needed for bulletproof vests!#billstrom
https://t.co/CAebGYoj1z"
1588458822607441920,Fri Nov 04 09:11:10 +0000 2022,"@TheGreeneBJ Sure. I see that Russia is committing war crimes by destroying civil infrastructure because they have no way of winning on the battlefield. 

The shortest route to ending this war is to give Ukraine all the weapons that they need to destroy the Russian Army in the field"
1588458819151364097,Fri Nov 04 09:11:09 +0000 2022,"#Canada | At the #G7 Ministerial Meeting, Min. @Antonio_Tajani met with Canadian counterpart @melaniejoly. United in support of #Ukraine. Energy security in Europe is crucial. Reaffirmed commitment to strengthen cooperation, including in the industrial and agricultural sectors https://t.co/UirIvQTnii"
1588458817750196225,Fri Nov 04 09:11:08 +0000 2022,US midterms also a vote on support for Ukraine https://t.co/ETVN1U8ARk
1588458814827003906,Fri Nov 04 09:11:08 +0000 2022,@RaggedTP You mean the guy who's spent most of the past year urging Russia to genocide Ukraine?
1588458806509727744,Fri Nov 04 09:11:06 +0000 2022,"@its_too_deep @NayanaS18722379 @gopal52899961 @TheLegateIN India has the world biggest democracy, but yet your country abstained from all of the UN votes on the war in Ukraine, and even the one to remove Russia from the human rights.  It seems India is not too concerned with democracy. 141 countries voted to condemn, but not India? https://t.co/1mQXHT4v0s"
1588458805456785413,Fri Nov 04 09:11:06 +0000 2022,Five Ways Sanctions Are Hitting Russia https://t.co/k5jdMA5TKp
1588458804458717186,Fri Nov 04 09:11:05 +0000 2022,@johnredwood Want to plug the fiscal gap? Seize all Russian assets in the UK. They caused the energy &amp; global food crisis by invading Ukraine which in turn influenced the rise in inflation so they must face the consequences.
1588458788347969537,Fri Nov 04 09:11:01 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary - https://t.co/Pih16BuBvW

#News https://t.co/xPW1uIjYzD"
1588458785546600448,Fri Nov 04 09:11:01 +0000 2022,"@ukraine_world the best and most courageous army in the world!!
Slava Ukraine!!"
1588458784694800386,Fri Nov 04 09:11:01 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary - https://t.co/2q6zLsSNTH

#News https://t.co/rYGb4lW4mT"
1588458781511491584,Fri Nov 04 09:11:00 +0000 2022,"@Biz_Ukraine_Mag In a while, they'll start to send conscripts equipped with swords, bows &amp; grenades (holly water balloons). https://t.co/NpLml3TuBO"
1588458773315977217,Fri Nov 04 09:10:58 +0000 2022,"‼️🇭🇺🇪🇺🇷🇺🇺🇦The EU, through sanctions against Russia, has inflated a global problem out of the local conflict in Ukraine-Hungarian Justice Minister Judit Varga‼️"
1588458772766375937,Fri Nov 04 09:10:58 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1588458767468974080,Fri Nov 04 09:10:56 +0000 2022,"@michel_larson_8 @Friedelkorn @MPimpel @MirekP347 @christopheldn75 @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson But people are not sheep and public opinion changes. Consider Sweden, neutral for 200 years. Putin invades Ukraine and Sweden is no longer neutral. Finland, neutral for over 70 years, not now for same reason."
1588458748225654784,Fri Nov 04 09:10:52 +0000 2022,@ukraine_world Is 74000 includes KIA/WIA/MIA/POW?
1588458745843322880,Fri Nov 04 09:10:51 +0000 2022,@Oddschanger Probably spoke about Ukraine to someone he shouldn't have poor chap
1588458739123757057,Fri Nov 04 09:10:50 +0000 2022,"@Mortenthebjorn Unfortunately that is the expendable #russia, that does not count a penny. When the unpleasant problem is felt in #Moscow, then #Ukraine will have really #russian attention. At this rate it may be in some months ... let's hope."
1588458738146500608,Fri Nov 04 09:10:49 +0000 2022,"Following Ukraine's Advance toward Kherson, Russia orders massive Evacuation around Dnieper River
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/0rNBg7dpR0"
1588458726742179840,Fri Nov 04 09:10:47 +0000 2022,"Rep. Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress

 https://t.co/oik2ToZ62x"
1588458720958316550,Fri Nov 04 09:10:45 +0000 2022,"@boychenko_sasha ""Ukraine should compromise instead of killing their own people"" or ""both sides are wrong.""every single time I read this from somebody saying it again it's like nails on a chalkboard for me"
1588458720790712320,Fri Nov 04 09:10:45 +0000 2022,"@SgforgoodStella Russians, do you still not noticed that your 🍑 is in the wrong country? You crossed the borders of an independent country in order to colonise another neighbour country like you do regularly Ukraine is NOT your soil. #RussiaGoHome only red is yours https://t.co/bZ1OZVrvSp"
1588458717682741248,Fri Nov 04 09:10:45 +0000 2022,"🇺🇦Corruption 

The EU founded GRECO (anti corruption agency) has stated, that out of 360Mio.€ humanitarian aid sent to Ukraine, 342Mio.€ value has been stolen.
That’s an impressive 95% result. Congrats! https://t.co/jS1CjIahwz"
1588458697311014913,Fri Nov 04 09:10:40 +0000 2022,@chrisaldridge84 @Bucky1312 @RealDeniseWelch Wake up@fool the elites wEF are running the crap show it’s part of there plans same as Ukraine fake war
1588458691962937347,Fri Nov 04 09:10:38 +0000 2022,This is a key difference with any invasion of Taiwan. https://t.co/YJ37xhadHp
1588458663710457858,Fri Nov 04 09:10:32 +0000 2022,"@EwanMacKenna @UN_Ukraine That's amazing how all the propagandists are acting in unison tolerating genocide in Ukraine. You're writing something about morality. Dude, your moral values are down the toilet.
https://t.co/kqonnSSo1N"
1588458657196699648,Fri Nov 04 09:10:30 +0000 2022,"China wants Russia's Ukraine war to end ASAP, Premier Li said at presser with Scholz in 🇨🇳:

""Both of us hope very much that this crisis ends soon. We cannot afford any further escalation of this crisis, and we very much hope that we can move the parties involved to peace talks."" https://t.co/NeufHHc2iZ"
1588458653363081216,Fri Nov 04 09:10:29 +0000 2022,@SkySportsNews The very same FIFA that forces politics when it comes to Ukraine issue fucking hypocrites
1588458642072010754,Fri Nov 04 09:10:27 +0000 2022,"@yohiobaseball @TheLastRefuge2 Biden, how about taking a look at the 16.8 B $ in aid to Ukraine since Feb. that could be put back into American's pockets ? Bet you'll find more than some loose change there."
1588458622115319808,Fri Nov 04 09:10:22 +0000 2022,"@Alyaalsultani Slightly shameless, as I recorded it, but it’s nice music, for a good cause. https://t.co/0kN623Tngz"
1588458621297254402,Fri Nov 04 09:10:22 +0000 2022,Deport this liar. Stop putting up with Russian propaganda and crimes on UK soil. - https://t.co/PG6FsqSo2a
1588458620748197888,Fri Nov 04 09:10:21 +0000 2022,"@tashecon The Philosophical nihilist fascist takeover of the entire GOP is by far Putin's greatest victory, as we are about to experience if the Democrats cannot hold the Senate and support for Ukraine is flipped back to the master of authoritarian disinformation as genocidal warlord."
1588458618047041537,Fri Nov 04 09:10:21 +0000 2022,"@OneQuantumLeap @GBNEWS The same government that allows the NHS to spaf £150bn a year and mostly ignore mental health. £14bn a year foreign ‘aid. Ukraine, illegal immigrants, £400bn lockdown and the list goes on."
1588458614632910848,Fri Nov 04 09:10:20 +0000 2022,"In 2021, we put down roots and focused on the first personal exhibitions of local artists and residencies for artists from all over Ukraine (and beyond).
3/5 https://t.co/4Hg0szXhK7"
1588458602510942208,Fri Nov 04 09:10:17 +0000 2022,@ivan_8848 Ukraine in two pictures https://t.co/nplcdx4xnt
1588458602012057604,Fri Nov 04 09:10:17 +0000 2022,Trending in my timeline now:  #Ukraine (23)  #Russian (23)  #Ukrainian (10)  #Republican (4)  #NFT (4)  #KariLake (3)  #Dems (3)  #American (2) https://t.co/kPw3DVgxys
1588458599759728641,Fri Nov 04 09:10:16 +0000 2022,CNBC: Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting retreating soldiers https://t.co/GPzVb1m3xB
1588458597125853184,Fri Nov 04 09:10:16 +0000 2022,"@Crommunist While I admire the sentiment, my support doesnt lie with Moscow nor Kyiv, but with the people of Donbass who have been under attack from Ukraine Fascists since 2014 and being denied their right to self determination by a NATO front."
1588458584626577410,Fri Nov 04 09:10:13 +0000 2022,"US Treasury Secretary #JanetYellen will travel to #India and the Group of 20 Summit in Indonesia next week to bolster US-India economic ties.

 She will also try to overcome #G20 divisions prompted by #Russia's war in #Ukraine."
1588458572702429184,Fri Nov 04 09:10:10 +0000 2022,@JanusTiresias ended up in McMinville with the Spruce Goose! Very cool trivia: largest plane in the world was destroyed in early days of ukraine invasion. Spruce Goose became one of the largest planes in the world again! https://t.co/reXmOnSCV0
1588458570223595520,Fri Nov 04 09:10:09 +0000 2022,"@DarrenSelkus @TalkTV All of those
I doubt the Ukraine situation was by chance
Did they provoke that knowing what the outcome would be?
USA leaving Afghan suddenly - because they had another conflict in the pipeline to manage?
Everything seems to be linked"
1588458567153381376,Fri Nov 04 09:10:09 +0000 2022,"@TodMoore3 Deal in facts, not being a ""SandyHook"" denier. 
https://t.co/0osPkz63Ra"
1588458566352265216,Fri Nov 04 09:10:09 +0000 2022,"Despite having a team of military overseers in the country, the US has only managed to account for around 10% of the weapons systems sent to Ukraine that require special oversight, according to the Washington Post https://t.co/ryE20NNNjg"
1588458561977606144,Fri Nov 04 09:10:07 +0000 2022,Oleg Zhdanov: Three options for action: where will the Armed Forces of Ukraine attack after the liberation of Kherson https://t.co/7Uhf4y5KL3
1588458536597852160,Fri Nov 04 09:10:01 +0000 2022,"All-out Attack!! Ukrainian drones Battle brutally destroy russian forces in front line
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pVyHYoZzWP"
1588458536521981952,Fri Nov 04 09:10:01 +0000 2022,"@HannaLiubakova @ZelenskyyUa Unfortunately Belarus people are not yet ready. The stand up for freedom will cost  lifes, that is sad. But tyranny and war cost more lives. Because of Ukraine war time now would be good, RF is at moment not able to intervene in Belarus at same time"
1588458534236487680,Fri Nov 04 09:10:01 +0000 2022,"@RedactedKelly45 Ukraine is the most corrupt country.. money laundering,bio labs, human trafficking,etc.  fk Ukraine"
1588458529848844288,Fri Nov 04 09:10:00 +0000 2022,"The area from which a Russian-installed official has hinted at retreat includes Kherson city. 

It is the only city Russia has captured intact since invading Ukraine.

https://t.co/R4xTUEwXK4"
1588458526414077952,Fri Nov 04 09:09:59 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Is America getting rubbed by China, well it looks like it. Now they are talking to Saudi next Germany next 🇹🇷🇫🇷? https://t.co/rFgPXeOdPu"
1588458525386309634,Fri Nov 04 09:09:59 +0000 2022,"Ukraine Have lost Key areas Near Svatove!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/ZK4AsSnlMx"
1588458507736682496,Fri Nov 04 09:09:55 +0000 2022,@Mollyploofkins @marrs_edward Drink #warcoffee for Ukraine. Support @strategywoman Yaroslava!😉
1588458507636035585,Fri Nov 04 09:09:55 +0000 2022,Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' https://t.co/EBfXstMwdL
1588458494595833856,Fri Nov 04 09:09:51 +0000 2022,Why we know so little about the battle for Kherson - #kherson #ukraine #know https://t.co/q5aGsmAWYl
1588458478997508096,Fri Nov 04 09:09:48 +0000 2022,this is why democrats blocked accountability from the ukraine aide another move that makes no sense to americans https://t.co/y6pJezviWF
1588458478624206849,Fri Nov 04 09:09:48 +0000 2022,"@ElkanaBronstein @CinC_AFU the Mujahideen got maybe 1% of what Ukraine received. Without western help Russians probably would really have captured Kyiv within couple of weeks.
Everything else is naive denial."
1588458470499655681,Fri Nov 04 09:09:46 +0000 2022,Five Ways Sanctions Are Hitting Russia https://t.co/bM7RPIjJNu https://t.co/1ciExbOKNH
1588458458395049984,Fri Nov 04 09:09:43 +0000 2022,"#Germany’s #Scholz in #China amid trade, #Ukraine, #HumanRights issues #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli https://t.co/OoAoGkZAcU"
1588458447875772421,Fri Nov 04 09:09:40 +0000 2022,"Russia is so embarrassed about its performance in Ukraine that it's taken to repeatedly pointing the finger at the UK. 
They underestimated the will of a highly motivated population to defend their homes and have now resorted to  attrition of conscripts and their pet Chechens"
1588458443689824256,Fri Nov 04 09:09:39 +0000 2022,"@Truconfidence25 @LimitedAgain3 @YHyperbole @florida_sophia @SenSanders We should let Russia rape Ukraine, because the US has done terrible things in the past, am I getting you right?"
1588458440992718850,Fri Nov 04 09:09:39 +0000 2022,"""Washington’s New Cold War Cancel Culture"" by Peter Beinart via NYT https://t.co/pfNoKhvjr0"
1588458437750439936,Fri Nov 04 09:09:38 +0000 2022,@rynkrynk Ukraine and its US handlers picked this fight years ago. You made your bed. Now lie in it.
1588458433455472643,Fri Nov 04 09:09:37 +0000 2022,"‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war - The Guardian

Fantastic! https://t.co/P2ppuf3Ubb"
1588458416372330496,Fri Nov 04 09:09:33 +0000 2022,"Helpless Russian mobilised soldiers forced to surrender in Ukraine's Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/xLvDo5VuHf"
1588458412043829248,Fri Nov 04 09:09:32 +0000 2022,"Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' https://t.co/D4PBA2NOCX

Never go full stalin"
1588458398676574209,Fri Nov 04 09:09:29 +0000 2022,@RpsAgainstTrump i stand with Ukraine
1588458395010732032,Fri Nov 04 09:09:28 +0000 2022,"The #Swiss government has confirmed its refusal to agree to the transfer of ammunition for #GEPARD anti-aircraft tanks to #Ukraine, which Germany had previously purchased from Bern...
https://t.co/CeKRr7u1Ax"
1588458390703177730,Fri Nov 04 09:09:27 +0000 2022,"2 excuses 
Lockdown and Ukraine 💤💤💤
China still in Lockdown and doing amazing 👏 https://t.co/OXaO9jGW81"
1588458386366279680,Fri Nov 04 09:09:26 +0000 2022,"@SirGrentch @GlasnostGone https://t.co/6ZLMgaMwV6

If Russia's decision to invade Ukraine had nothing to do with western provocations, how come so many western experts spent years warning that the west's actions would provoke Russia to invade Ukraine?"
