id,created_at,full_text
1589386994609950722,Sun Nov 06 22:39:23 +0000 2022,@RealCynicalFox I have been calling my lawmakers none stop to stop sending my money to Ukraine. Will vote against all the democrats. They will lose big time this Tuesday.
1589386987928453121,Sun Nov 06 22:39:21 +0000 2022,@NoContextBrits Ukraine everything...
1589386984426196993,Sun Nov 06 22:39:21 +0000 2022,@DustinDuCane @irgarner @warmatters @BuddNicholas @TheVoicesOfWar Yeah maybe. I just think that the Russian plan ought to be very simple. Drag things along until Republicans are in power and/or people don’t care. Time is on their side. We should keep drumming the same message that we can’t abandon Ukraine and be ready for a long war.
1589386981293056000,Sun Nov 06 22:39:20 +0000 2022,"#BREAKING_NEWS | Ukraine Destroys Russian Ammo Depot as Battle of Donbas Intensifies..

#RussianUkrainianWar #Ukraine #RussiaIsATerroristState 

https://t.co/KmwFxHOkEz"
1589386975278145538,Sun Nov 06 22:39:18 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian         🤞 https://t.co/4TDEAETnsC
1589386974238212096,Sun Nov 06 22:39:18 +0000 2022,"I don't really expect NZ to have much to give Ukraine as far as military support/supplies but we could do so much more in other areas &amp; need to do way better than this
https://t.co/TF6ClYPc0G"
1589386967237918721,Sun Nov 06 22:39:17 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/TU6khMZWr2 via @YahooNews
1589386965237239808,Sun Nov 06 22:39:16 +0000 2022,"Democrats delivered on:

Infrastructure 
Manufacturing
Gun safety
Climate
Lower Rx prices
Child hunger
HC for vets
Jobs
Student loan relief
Aid to Ukraine
Restoring world standing

@GOP delivered:
Hate crimes
mass shootings
Neo-Nazi, fascist ideology
War against women

#Facts https://t.co/DLdI8xaaWm"
1589386948313255936,Sun Nov 06 22:39:12 +0000 2022,"I don’t trust this man
He showered with his under age daughter 
He has plagiarized speeches 
He extorted Ukraine 
He took bribes by the millions from China in 2008 while the rest of us were going through the recession https://t.co/Igj8OFCCK4"
1589386945595310081,Sun Nov 06 22:39:11 +0000 2022,"‼️🇺🇸The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/GDohmrKJdR"
1589386945171718145,Sun Nov 06 22:39:11 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/cmdIH0ImKK via @YouTube
1589386916105191424,Sun Nov 06 22:39:04 +0000 2022,"Watch NBC News NOW Live - July 9
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HBF491D9A5"
1589386909587017728,Sun Nov 06 22:39:03 +0000 2022,"@Fullcarry i think 3 biggest drivers of risk in 2023 will be 1. Ukraine war  2. oil price  3. The Fed.  when was the last time the Fed has been #3?  don't know how close you follow the war, but all the Ukraine is winning stuff is total BS, Ukraine already lost. sad, but true"
1589386908786110464,Sun Nov 06 22:39:03 +0000 2022,Ukraine Update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/MT45cA15lS https://t.co/5LxRGQiniE
1589386907242598401,Sun Nov 06 22:39:02 +0000 2022,"Kyiv: ""Everyone Understands"" Why Ukraine Plans to Buy More Drone Boats https://t.co/FNVtZFYlRm https://t.co/TgYIElmZEo"
1589386904818286594,Sun Nov 06 22:39:02 +0000 2022,"What where the odds of trump getting into power, Boris Johnston getting into power, tories getting a majority, Brexit, Covid, Ukraine war, A Russian kgb getting into house of Lords, The Energy Crisis, Cost of living spiraling.Tory corruption. It was planned to many coincidences."
1589386894965514240,Sun Nov 06 22:38:59 +0000 2022,"Omg 🤣🤣🤣!!! #Zelensky: “We would be closer to peace now if it weren't for #Iran's arms supply to Russia."" Wh… wh… what. 😅😅😅 we’d be closer to peace if it weren’t for the US and NATO supplying arms (and cocaine!) to Zelly! #UkraineWar #UkraineNazis #Ukraine Ukraine war"
1589386893313003520,Sun Nov 06 22:38:59 +0000 2022,@ukraine_world They are despicable and have no idea what the hell they are doing!
1589386892918763521,Sun Nov 06 22:38:59 +0000 2022,"Russians created a propaganda video showing the ghettos of Novosibirsk, Russia, as Ukrainian cities that Ukraine bombed 
#RussiaIsATerroristState #Russia #Putin #UkraineRussianWar #UkraineWar #kherson  #Bakhmut #NAFOfellas #Ukraine️ #RussiaIsLosing #Zelenskyy #HIMARS #US #Crimea https://t.co/JaiwqyWIQr"
1589386884866019329,Sun Nov 06 22:38:57 +0000 2022,ATACMS for Ukraine‼️
1589386871591022594,Sun Nov 06 22:38:54 +0000 2022,"@Biz_Ukraine_Mag @JuliaDavisNews They aren’t stupid, they’ve just been lied to. Mobilized Russian soldiers were@promised 300,000 rubles… this amount was put before@the Duma and not approved yet.. Why??
Russia is bankrupt.  PutIn has brought Russia to ruins… This can’t go past December"
1589386869804240897,Sun Nov 06 22:38:53 +0000 2022,"@newsmax That’s an even comparison. When Ukraine asked us for money to help fight their war with Russia, we said no because we were still dealing with Covid. Then George Washington made his famous speech about how huge his crowds were,we all know the 1790’s would be special."
1589386868625670144,Sun Nov 06 22:38:53 +0000 2022,"Stop it!! How did Kyrie show hatred by simply sharing the link of a movie that is on Amazon &amp; is being shown in theaters including one of Shaq’s?? Those people don’t like you bro &amp; they’re slave owners, just like y’all cape for Nazi Ukraine smh https://t.co/nRZjLPmFf7"
1589386861671505920,Sun Nov 06 22:38:51 +0000 2022,@GreenTextRepost The east Ukraine future is here
1589386860773937153,Sun Nov 06 22:38:51 +0000 2022,"@Amethystravn @nexta_tv The former deputy head of the US European Command, Stephen Twitty, said in an interview with Linke Zeitung that ""200 thousand fighters somehow mysteriously disappeared from the Armed Forces of Ukraine and no one will say where they are today."""
1589386857468469248,Sun Nov 06 22:38:50 +0000 2022,"@joseph__place @TheRealSquiff I don't know maybe you can confirm - it doesn't taste the same outside Ukraine, I don't know if it's about meat, or air, or spices or wood - but it's never the same lol, I never tried anything even close to my grandpa's shashlik"
1589386850351087616,Sun Nov 06 22:38:49 +0000 2022,"@ThisIsKyleR @RepMTG Kyle, how's your nursing degree going? 
As for Marj, you're lucky you weren't in Ukraine, because she'd give you no help then."
1589386849398960131,Sun Nov 06 22:38:48 +0000 2022,"@cboesib crime surge, cashless bail, defund the police, high gas prices, inflation, left Afghanistan to the Taliban, dementia Biden sniffing women and children's hair, Biden selling influence to China and Ukraine, ""10% for the big guy"", pushing kids to be transexual, etc. etc. etc."
1589386845959622657,Sun Nov 06 22:38:48 +0000 2022,@RpsAgainstTrump How could it be otherwise? Marjorie Taylor Greene says at her rallies putting the Republicans in power will mean aid to Ukraine gets cut off. The risk is too big. Fighting Putin means voting democrat now. We can sort out other things later.
1589386834286899203,Sun Nov 06 22:38:45 +0000 2022,@Paex79 @RALee85 The Russian army will die this winter in Ukraine
1589386821326503937,Sun Nov 06 22:38:42 +0000 2022,"@TrentTelenko Looks the plan is still as Gen. Austin laid out months ago.... avoid escalation/spread whilst completely destroying entire Russian capability inside border of Ukraine

They are slowly cooking the frog"
1589386814527193088,Sun Nov 06 22:38:40 +0000 2022,"@TheFluffyPumpk1 @LordSani4 @ThePollLady I see the Twitter bots are still in operation, how much do you guys get paid? Is it enough to shame the memory of your ancestors ? To fight to start a war that pays the rich ? To back real Nazis ? Shame on you..even more if you don't get paid, Ukraine for Bandera, go research. Gn"
1589386807372058624,Sun Nov 06 22:38:38 +0000 2022,@ASky1113 @SeldenGADawgs @POTUS Prices were rising way before the war in Ukraine started so stop using that as an excuse.
1589386801927532545,Sun Nov 06 22:38:37 +0000 2022,"@DanielaNadj I’d concentrate on Germany……..  they have been supporting Russian in its illegal war in Ukraine. 

They were warned about their reliance on Russian oil and gas."
1589386791400140800,Sun Nov 06 22:38:35 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 How many were from Ukraine? Its not just this report. Its cumulative data points. Murdering a Russian civilian with a bomb and executing one of your own peace negotiators are also black marks
1589386788485070848,Sun Nov 06 22:38:34 +0000 2022,"@ejmalrai Can #EU endlessly supply Ukraine with weapons, energy supply &amp; money? Yes. UKR is now EU member candidate..

Can the US continue endlessly sending weapons/money to #Ukraine? Yes.

#Russia can fight for many years.. NO! They don't have the armaments and trained soldiers for that."
1589386784727011332,Sun Nov 06 22:38:33 +0000 2022,"@zipthwung @TrevithickDavid @GeromanAT @ukraine_map 3 in the US or Canada. In each of these Countries we can elect our own governers and premieres. THIS is Federalization! Shared power between the states/provinces/oblasts and the federal government. This isn't a 'Russian' idea, it's simply a democratic one."
