id,created_at,full_text
1588859079329742848,Sat Nov 05 11:41:38 +0000 2022,@nycgunner74 @ycinnewyork @leezeldin This is just China town Flushing then you have NYC China town oh yea there’s also a Brooklyn China town. Which means your screwed for Votes. I guess @nycgunner74 ya never saw This coming to fill all 7 train cars.
1588859077048033281,Sat Nov 05 11:41:38 +0000 2022,"The West can ignore this, but they are quick to see police crackdowns in #Iran, #China and #AfricanNations. This is an attack on #FreeSpeech. https://t.co/t3guufDiNi"
1588859062107922432,Sat Nov 05 11:41:34 +0000 2022,@RSBNetwork China pays his!
1588859052230311936,Sat Nov 05 11:41:32 +0000 2022,"@SlawomirDebski @thorstenbenner This is nice: Before the trip Scholz spoke with Macron (just to reject his request to go to Beijing together) and coordinated with the Biden team (to tell them they shouldn't worry 😏).
Don't keep missing the forest for the trees. It's pure unilateralism.
https://t.co/5V50Jq3b2z"
1588859045762707456,Sat Nov 05 11:41:30 +0000 2022,"8 Ounce（227 grams）Dried seafood small-sized abalone from China Sea CJTGS23

https://t.co/gMvtolMEhG https://t.co/4pw1PCgPGR"
1588859037613182976,Sat Nov 05 11:41:28 +0000 2022,@Lumber1Umpire Meanwhile china is proud of this account for creating fake one. That's my boy and my country says china!
1588859036262608896,Sat Nov 05 11:41:28 +0000 2022,"@jamesdean0770 @caitoz https://t.co/bGiYbWLflv
CPC's foreign police action in the Netherlands is being shut down by Netherlands' government.

Look at your own imperialist action."
1588859033188192257,Sat Nov 05 11:41:27 +0000 2022,"Chinese feel that the US should not urge #China and #Pakistan to renegotiate Beijing’s debt and should not ‘bad mouth’ the 🇵🇰-🇨🇳 relationship, according to the director of the China programme at the Stimson Centre."
1588859032890011649,Sat Nov 05 11:41:27 +0000 2022,The West cannot destroy themselves any quicker.  Xi Jinping's ONLY objective to install CCP had the head of a global Marxist authoritarian state.  The pandemic and war are designed to increase China's global influence. https://t.co/7io5O3hEe1
1588859024141062148,Sat Nov 05 11:41:25 +0000 2022,"#China Decries Exercise #YudhAbhyas
By @KatochPrakash

China is opposing it by saying it's an interference in bilateral boundary issue &amp; a violation of agreements b/w #NewDelhi &amp; #Beijing that no #military drill will be held near the #LineofActualControl

https://t.co/tS4K3xzKTw https://t.co/zA3GFnpQKR"
1588859023985631232,Sat Nov 05 11:41:25 +0000 2022,Is China “Reopening”? The Forex Impact – Forex Factory https://t.co/khExrWXXtM
1588859018705268736,Sat Nov 05 11:41:24 +0000 2022,this journey officially started on the day of 1st Oct 1949 when the Chinese people achieved great victory against capitalists &amp;founded People’s Republic of China after long political struggle under new philosophy of socialist China under the leadership of Communist Party of China https://t.co/cTwGGsgykx
1588858983724781568,Sat Nov 05 11:41:15 +0000 2022,@ashokkmrsingh I feel no. Because we will face China there instead Pak. And even America dares not to engage China anywhere in world.
1588858982436728832,Sat Nov 05 11:41:15 +0000 2022,"@crossfirehug33 @echidnasands @PeterSweden7 I'm not quite sure why you posted the link. Current prediction is 9.7 billion in 2050, so I guess it could have been higher. Maybe China's policies made a significant difference here?"
1588858975969497089,Sat Nov 05 11:41:14 +0000 2022,"@PakinChina_ Ha bhai  ha ..he must thank for protecting #Terrorists in UN assembly .
China is protecting terrorists ,now see what happening to #Pakistanis and #pakistan ...shame shame 

#ImranKhan #PakistanArmyAndISI"
1588858964451524608,Sat Nov 05 11:41:11 +0000 2022,@MayoIsSpicyy How pray tell. China has Biden in their back pocket.
1588858950119985152,Sat Nov 05 11:41:07 +0000 2022,"@BattaKashmiri What you said is right, Tibet is part of China，not China."
1588858935133757440,Sat Nov 05 11:41:04 +0000 2022,@aespa4good @CafInsider @joeywreck You can go to mandarin courses in every city in the west. Believe it or not but many people in western countries including the US don’t hate china.
1588858933749612546,Sat Nov 05 11:41:04 +0000 2022,"Germany independently traded with China to the tune of over £100 billion in 2021. There are thousands of independent trade deals throughout the EU with Global industries and suppliers.
Brexit was a con trick!
#GeneralElectionN0W #BrokenBritain  broken by greed. https://t.co/dHDejJiY6U"
1588858933695086592,Sat Nov 05 11:41:04 +0000 2022,"@RidetskiBill @Just_Ranting2 @Rog_THFC @GBNEWS Did she say that? She didn't mention them. And again I say- you're missing the point. China is just as profit driven and capitalist as any western nation. Endless growth mindset. In every way that matters in this debate, it's Capitalist."
1588858933690904580,Sat Nov 05 11:41:04 +0000 2022,@SimJoeMoore @HansMahncke @MZHemingway @megynkelly Also important to note that the bats etc that spread SARS viruses that the lab collects to study are in a completely different part of China. It's not like the lab was built in Wuhan b/c it's a SARS epicenter as some people assume.
