id,created_at,full_text
1590729971969847297,Thu Nov 10 15:35:54 +0000 2022,@Labour4CO @DanSocialist @UKLabour @Keir_Starmer That's what my entire point on the labour post was getting at 😂😂 if China India and the USA are all building more why the hell cant we do the same in the uk. It wouldn't take as much to supply the uk compared to those 3 nations.
1590729971357847553,Thu Nov 10 15:35:54 +0000 2022,"@DaveMacLachlan1 Made in England - Elton John
Canada - Pilot
In Zaire - Johnny Wakelin
China in my hand - T'Pau
Finland - Monty Python"
1590729970170884100,Thu Nov 10 15:35:53 +0000 2022,Did China figure out that we were built upon slavery of our own making and weaponize the technology that should have connected the dots
1590729969755639810,Thu Nov 10 15:35:53 +0000 2022,@MultiVAC_Global @SimpleSwap_io scam from China
1590729969097146368,Thu Nov 10 15:35:53 +0000 2022,@robreiner Do you ever sleep - he rents so much space in your head - let’s talk about Biden and Hunter and their illegal dealings with Ukraine and China - that’s who needs to be in jail and Hillary and a Obama and their treason too - how about that huh - keep denying it all you want !!
1590729964147859456,Thu Nov 10 15:35:52 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's games | National Post #cdnpoli  https://t.co/DOzo9445tV
1590729959651540992,Thu Nov 10 15:35:51 +0000 2022,"Okey-doke
Like fools we believe you 
https://t.co/egSGmVeU6l"
1590729948096233474,Thu Nov 10 15:35:48 +0000 2022,@benedictrogers @brhodes Lol do you actually read the bullshit you post or just looking for the most anti-China topics and share it?
1590729947349667840,Thu Nov 10 15:35:48 +0000 2022,"China to host world forum on semiconductors in the shadow of Covid controls and  latest US hi-tech export restrictions.
China will host the 2022 World Conference on Integrated Circuits from November 16 to 18 in Hefei, capital of eastern Anhui province.
https://t.co/JdFZ9eW2UK"
1590729937719549953,Thu Nov 10 15:35:46 +0000 2022,@slut4sebaek Yup i even downloaded wechat to be able to text one of my best friends that is studying in china lol
1590729928307224576,Thu Nov 10 15:35:43 +0000 2022,@POTUS Yes we did Mr. President. And with a loud voice we said we want your agenda to stop dead in it's tracks. We want your and Hunters connection to China investigated. We want Afghanistan investigated.
