id,created_at,full_text
1590093414212972544,Tue Nov 08 21:26:27 +0000 2022,"Russian hurricane on ukranian positions
#Ukraine #Russia #War #UkraineRussiaWar https://t.co/oItgkmJTMI"
1590093413462200321,Tue Nov 08 21:26:26 +0000 2022,"@jaimejr66 @e_l_g_c_a @tnarb1960 @KyivIndependent If russians want to live, they need to get out of Ukraine. https://t.co/hNxatHEROq"
1590093412446838784,Tue Nov 08 21:26:26 +0000 2022,@UNICEF How big are salaries of Unicef directors and the management? Millions like for Amnesty International? It is much better to give money directly to Ukraine and its army to help to fight the russian nazis. Do not give money to Unicef. Too much goes into pockets of the management.
1590093406289940480,Tue Nov 08 21:26:25 +0000 2022,"Mercer County #ElectionDay    Triple Lock
in Snihurivka  #Listen 24-7

NOW🔻#Ukraine #Yunarmia https://t.co/fl8u3NMsSS"
1590093405304287232,Tue Nov 08 21:26:24 +0000 2022,"@olex_scherba @Biz_Ukraine_Mag They are lying.  They just want to earn time because they are loosing in battlefield 
#SlavaUkrainii #CrineaIsUkraine"
1590093399222542336,Tue Nov 08 21:26:23 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - ""Mosquitoes vs Moscowitoes""😐https://t.co/NUTcOsAMfX"
1590093396508827650,Tue Nov 08 21:26:22 +0000 2022,"@johhn_galt @biancoresearch Old pics or not, they are in Ukraine,  on the streets, with people."
1590093395745452032,Tue Nov 08 21:26:22 +0000 2022,"@ukrainiansquad @Dads_Army_UKF I know this every night as I climb into my warm bed and immediately start praying for our heroes in Ukraine, believing powerfully in the day when they too will sleep peacefully in theirs once again."
1590093392469708800,Tue Nov 08 21:26:21 +0000 2022,@POTUS Then why are you funneling money into Ukraine and allowing our borders to be open aiding foreign countries and leaving the American people without!
1590093384596979712,Tue Nov 08 21:26:20 +0000 2022,@ColeeCharles You’d rather send it to Ukraine
1590093383409991681,Tue Nov 08 21:26:19 +0000 2022,Scrolling through the news out of Ukraine and Iran (2200+ to be executed). Canada is so petty and ridiculous. #cdnpoli
1590093379093729280,Tue Nov 08 21:26:18 +0000 2022,@POTUS The billions you are sending to Ukraine should be used to improve our economy and help our struggling people!! Shame on you!
1590093370801520640,Tue Nov 08 21:26:16 +0000 2022,"@ukraine_world Great Opera , too bad Puccini didn't think of it first"
1590093361771601920,Tue Nov 08 21:26:14 +0000 2022,U.S. Midterm Elections: What They Mean For Ukraine - Kyiv Post - Ukraine's Global Voice https://t.co/YMO2l3Et0a
1590093360270020608,Tue Nov 08 21:26:14 +0000 2022,@EirinnEir Ukraine never implemented the Minsk accords as agreed to.
