id,created_at,full_text
1591119103234043904,Fri Nov 11 17:22:10 +0000 2022,"Report by #Abdo_Boghail to #Yemen tv
#Egypt / leakage of wastewater at the site of the climate summit 
#Britain throwing eggs at King Charles III and his wife
 /////
 #China / manufactures the first M aircraft and breaks 

#اليمن   #عبده_بغيل 

https://t.co/X5FcZprVwt"
1591119101321449473,Fri Nov 11 17:22:09 +0000 2022,"@POTUS ""China?.... They’re not bad folks, folks...."" — Communist Joe Biden, 5/2/19
• 12/12/20: Hunter requested KEYS for new 'Office Mates' Joe Biden, Doc Jill Biden, Jim Biden, COMMUNIST CHINESE Energy 'emissary' to CEFC chairman, https://t.co/HGfIaolm4f https://t.co/j4oDPY68FO"
1591119099152957442,Fri Nov 11 17:22:09 +0000 2022,@jenniferzeng97 China and Germany seem to be competing for the title of 'Most idiotic country'...
1591119098377043969,Fri Nov 11 17:22:09 +0000 2022,Expect more people in China start carrying wads of cash as more small businesses trying to avoid tax by giving cash payment discount.
1591119095453618176,Fri Nov 11 17:22:08 +0000 2022,@EndWokeness Like the mall in China Towns and Koreatowns across the country. Chill girl.
1591119093490659328,Fri Nov 11 17:22:08 +0000 2022,Ever tried a malbec from Ningxia? This is a good starting point. Diversity seems to be the next thing for this young China wine region in the northwest. Senior editor Zekun Shuai is back in China and found this interesting bottle from Mountain Wave during his tastings. https://t.co/1eyfYyY2s6
1591119091905220608,Fri Nov 11 17:22:07 +0000 2022,"@willchamberlain You don't know what that was in reference to. It's not a racist joke, because Youngkin is not even Asian. Perhaps, Trump knows something about his relationship with China that you don't."
1591119086414876672,Fri Nov 11 17:22:06 +0000 2022,@TimKennedyMMA China-fornication https://t.co/jwBiRA8qwu
1591119082644189184,Fri Nov 11 17:22:05 +0000 2022,@Humaira1Sx_ @controversialAA @Cricketracker Will Pakistan survive the debt of China's Belt and Road intiative??
1591119079762690049,Fri Nov 11 17:22:04 +0000 2022,"@itsJeffTiedrich I truly believe that entities bigger than him put this buy and destruction of the Twitter platform in motion. A combined effort from the Saudi's, Russian's China and Iran. All who squash free speech and democracy."
1591119078512394241,Fri Nov 11 17:22:04 +0000 2022,I don’t think people understand that China owns the NBA. https://t.co/IamIRjK736
1591119071302791171,Fri Nov 11 17:22:02 +0000 2022,@IVinegarsy @mirrorpolitica2 @SBF_FTX Rug pulled indeed. Coinbase and Binance could be next probably after China moves on Taiwan contested of course.
1591119069117546496,Fri Nov 11 17:22:02 +0000 2022,Adani to build power plants in SL challenge China in support for Modi https://t.co/xmpjQ7yFAD
1591119066437423105,Fri Nov 11 17:22:01 +0000 2022,so xiaoting did get to go back to china? https://t.co/0mWxKzsTV5
1591119061961801759,Fri Nov 11 17:22:00 +0000 2022,"@Jemimah314159 @28delayslater Right now it’s just a muddy field, there won’t be cars coming out of China in a year."
1591119060116594689,Fri Nov 11 17:22:00 +0000 2022,"@BenjaminNorton A) US is treaty bound to do that since Changhaishek...

B) we all believe in one China policy. 

C) that of course means that government of Republic of China in Taipei reclaims the rebelling provinces from Communist guerillas."
1591119054735314945,Fri Nov 11 17:21:58 +0000 2022,https://t.co/tyIgbar9Hh Fine China Creamer and Sugar Bowl Set by  Arlen DE https://t.co/KBjSj1VEza
1591119053049188352,Fri Nov 11 17:21:58 +0000 2022,@daadaawg @rianhez @AShatlaa @richimedhurst Yes some border issues but india and China deal with don't worry that India is true definition of democracy country 👌👍
1591119052076093440,Fri Nov 11 17:21:58 +0000 2022,"@SiakamRobbed @AkwasyBazuka @MCU_Direct Every MCU movie since Endgame has been banned in China.
They still make $1billion each."
1591119043377102849,Fri Nov 11 17:21:56 +0000 2022,"@GundamMerc @no12gain @InternetH0F Not an assumption,  just a fact. Where have you been for the last several decades?

See what happens when movies with blacks leads in China, they get censored.

Or anything to do with skeletons and such. It's factual that all get censored. Just ask the uighurs how they'll treated"
1591119039346409473,Fri Nov 11 17:21:55 +0000 2022,"@kakiOwakagirl Crap.  People died and are dying because of lockdown.

The survival rate of Covid is enormously high; there was no need to emulate totalitarian China.

We won’t forget, nor forgive those who advocated it (or still defend it).

Go carefully."
1591119038297833474,Fri Nov 11 17:21:54 +0000 2022,@Rob_Kimbell With the Getty granddaughter paying the protester she could fly to China to do some good old protesting there…
1591119038289043456,Fri Nov 11 17:21:54 +0000 2022,"@Golden_Pup Nobody has tried harder and used more extreme measures than the Chinese, but it is getting away on them now too: https://t.co/b9CLJLI3fv"
