id,created_at,full_text
1588297871019085824,Thu Nov 03 22:31:36 +0000 2022,"@olekshyn #StayStrongTaiwan  #СлаваУкраїні  Ukraine and Taiwan will be free!
You looks great in Vishivanka!"
1588297866145320960,Thu Nov 03 22:31:35 +0000 2022,"@jymetcalf @Liammorris1 @TheDailyShow Pronouns in bio
Ukraine flag ....supports war since he's too old to go

Because of course."
1588297865772040192,Thu Nov 03 22:31:35 +0000 2022,"@MattWolking I understand you and the GOP have asked Ukraine to return all the money we have provided them and that you want to send the money directly to the Kremlin. 

Reagan would kick you out of his office and out of his party."
1588297865553592322,Thu Nov 03 22:31:34 +0000 2022,"What Putin is willing to do is to put Ukraine into darkness in the wintertime. This is a war crime. We have to and will continue supporting #Ukraine.

Doorstep by HRVP @JosepBorrellF at the @G7 Foreign Ministers Meeting
https://t.co/kGz6ZaDW7C https://t.co/CEYxxZWwll"
1588297861015666688,Thu Nov 03 22:31:33 +0000 2022,"@Bill9MileParker @rybar_en T62M is a powerful Tank (T62 is not)... and as there is no automatic loader the risk for cook off is much smaller than with T72. Ukraine has 1,2 Million soldiers at the moment... after sixth conscription wave. So the Performance is weak..."
1588297851050000384,Thu Nov 03 22:31:31 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/GluixL315P via @MailOnline
1588297849749442563,Thu Nov 03 22:31:31 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/tEmzYANVJi"
1588297836138856448,Thu Nov 03 22:31:27 +0000 2022,Putin Ally Threatens Wider War Will Break Out in Europe https://t.co/dJ1ezbTErm No it won't/ You just want to try an dlimits support to Ukraine which is currently beating RuZZia. https://t.co/BQVVMFxsSo
1588297829432205312,Thu Nov 03 22:31:26 +0000 2022,Pouya Air linked to #Iran’s Quds Force intensifies flights to Moscow. The company's cargo aircraft Ilyushin II-76TD EP-PUS performed 8 flights from Tehran to Moscow since September allegedly carryng weapons for #Ukraine war https://t.co/HWmLmMbxcB via @military_mon
1588297827054424066,Thu Nov 03 22:31:25 +0000 2022,@mhmck This huge problem in Ukraine gives a strange perspective towards the other countries in this. They’re part of the votes but United States weapons are the best in the business besides someone like China giving in. Which based on our trade they might.
1588297817881124864,Thu Nov 03 22:31:23 +0000 2022,@POTUS You're just pissed because American oil companies aren't giving you 10% like Ukraine does.
1588297817633615872,Thu Nov 03 22:31:23 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war https://t.co/vLiafN6raS
