id,created_at,full_text
1591039048277262336,Fri Nov 11 12:04:03 +0000 2022,"@gummibear737 Thank you, @gummibear737 !❤️ 

I can't deal with how much hate Americans got from their own side.. just for putting simple words of encouragement or Ukraine flag emojis in our support.

I hope this madness and stupidity ends soon."
1591039042841255936,Fri Nov 11 12:04:02 +0000 2022,"CW: depol, Ukraine war

Afd calls sanctions against Russia racism and collective punishment and expropriation (literal communism)"
1591039039733628928,Fri Nov 11 12:04:01 +0000 2022,@noclador Sunak hasn't visited Ukraine yet (I don't think).  A visit in the next few days or weeks would be a great one to start.
1591039029189177344,Fri Nov 11 12:03:59 +0000 2022,@TeslaAndDoge That shows you right there American people don't know anything Ukraine is not going to win against Russia neither is the United States
1591039026475454464,Fri Nov 11 12:03:58 +0000 2022,@ArthurCasey514 @TCDamon4 @WhiteGuyRicky @davidhogg111 @ACTBrigitte Kinda funny you being unsupportive of the 2nd amendment while broadcasting to everyone your support for Ukraine… https://t.co/GxaXisyREK
1591039025674174465,Fri Nov 11 12:03:58 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/TLgikeuRoL
1591039025649184768,Fri Nov 11 12:03:58 +0000 2022,@ukraine_world May her means her wines be a blessing.
1591039025468829696,Fri Nov 11 12:03:58 +0000 2022,@tassagency_en Get out of Ukraine and you all get a potato to reset relations.
1591039021341634560,Fri Nov 11 12:03:57 +0000 2022,@CityNewsTO So is other newcomers is not only about Ukraine people.
1591039008175493120,Fri Nov 11 12:03:54 +0000 2022,"@Beatkoine @jgmac1106 @NicolasOchiai @handles78892211 @FelixBa42020624 @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski ""Russia's Mobilized Troops Being Given Old, Rusty Guns: Ukrainian Official"" https://t.co/i7IvclfFnN"
1591039007232000000,Fri Nov 11 12:03:54 +0000 2022,@azamatistan Good thing Ukraine is systematically eliminating Russia ability to conduct another ground war.  Good thing if NATO expands.
1591039004748976128,Fri Nov 11 12:03:53 +0000 2022,"Inflation beat yesterday ? 
White House announces ANOTHER aid package to Ukraine https://t.co/sdCZbdpbTI via @MailOnline"
1591038994917502976,Fri Nov 11 12:03:51 +0000 2022,"@KyivIndependent @rynkrynk me personally, Hungary can go fuck itself. Will trade Hungary EU membership happily with membership for Ukraine. Hungarian people need to decide what kind of leaders they want."
