id,created_at,full_text
1589630047186743296,Mon Nov 07 14:45:11 +0000 2022,@HillaryClinton @JoeBiden O God… perfect example of half information…Cause and Effect PEOPLE…The Job Market took a horrible hit through the plan demic!!! OF COURSE job growth will be off the charts as we work our way out of this CHINA virus!!!!                     DUR-De-DUR…
1589630032456065026,Mon Nov 07 14:45:08 +0000 2022,"iPHONE DELAYS | CHINA CURBS

Apple has warned it will ship fewer premium iPhones and customers will face longer waits for products after strict COVID-19 curbs disrupted production at a key factory in China.

https://t.co/Mk8xBB0763"
1589630030971572224,Mon Nov 07 14:45:07 +0000 2022,"The Chinese government needs to be put in its place.

Setting up illegal police stations w/o knowledge of host nations tells you that China is a rogue nation.

‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/eclvK3C4r9"
1589630029906026497,Mon Nov 07 14:45:07 +0000 2022,"The e:N Architecture F platform, developed by #Honda for its global electric vehicle market, is designed to create an engaging driving experience while also maintaining a sense of unity between the driver and the car.
https://t.co/RrD2PGUwIO https://t.co/8QXuw3rd5S"
1589630026882093057,Mon Nov 07 14:45:06 +0000 2022,"@KhaledBeydoun Brown/ back people not native to Swedish land, they immigrant diaspora if they don’t like they can reverse migrant to their native land they are there by choose not compulsion. Native minority are there through compulsion &amp; they should be accommodated in India &amp; China"
1589630020590309376,Mon Nov 07 14:45:05 +0000 2022,HUGE SHOUTOUT TO THE WHOLE CREATIVE/GRAPHICS TEAM 🔥🔥🔥🔥🔥🔥 @nhocsock2511 @USAMobileHomes @vobe39626314 @dyoungforpope @humbeskid @shanon_n7e @Benloo15 @wei_china @Raj49670250 @icy_nft @provalidator1 @ImranHu30351249 @AutoTechGuru https://t.co/SKAINrz2bB
1589630018329935872,Mon Nov 07 14:45:04 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/0nk0pQCnxP https://t.co/KNXrs9VrrP
1589630014844465152,Mon Nov 07 14:45:04 +0000 2022,"Crime of PRC.

China shouldn't be your like-minded country @amb_ulyanov https://t.co/LcQ1Mn1O6l"
1589630008477483008,Mon Nov 07 14:45:02 +0000 2022,"@websurfermarty @cnni This voting is pathetic specially when we have five permanent members, UK, China, US, France and Russia, those countries really want peace? The general assembly should be the icon or democracy and unfortunately it is not. This five should no have the right to veto"
1589630006606823425,Mon Nov 07 14:45:02 +0000 2022,"""True scientific curiosity in China is a gastronomic curiosity."" - Lin Yutang"
1589630003813441538,Mon Nov 07 14:45:01 +0000 2022,went on to tik tok for some laughs but now i have sm anxiety because China is going to invade Taiwan soon which will lead us to go to war like sis im just try to chill 😩
