id,created_at,full_text
1590876822962868225,Fri Nov 11 01:19:26 +0000 2022,@nickmangwana Hv you tried china
1590876817606717440,Fri Nov 11 01:19:25 +0000 2022,"Like it not, @elonmusk is on Twitter, at least for 6 months. Good thing for @Tesla investor is if the company run still good without much time from Elon. That means Tesla solved the successor issue. @garyblack00 . Luckily Tesla has a strong China team. EV fight begins from China"
1590876811655020544,Fri Nov 11 01:19:23 +0000 2022,"@CNN Well isn’t that the pot calling the kettle a lying cheating piece of shit that sends his son to Ukraine and China to pick up bags of cash by selling out the American people to enrich his own family.  

Well, I think that’s how the saying goes, anyway. 🤷‍♂️"
1590876808672862208,Fri Nov 11 01:19:22 +0000 2022,"@WallStreetSilv Aussie here👋, our weak leader will hand us over to China on a silver platter. We are next to join because @AlboMP wouldn’t stand up against China he would welcome them to our country without a drop of blood."
1590876802771488768,Fri Nov 11 01:19:21 +0000 2022,"Clamp on ground resistance tester original factory in China,support OEM/ODM Service https://t.co/gutEMNBJ82"
1590876802271965184,Fri Nov 11 01:19:21 +0000 2022,@OpinionAlert713 Just follow the money! Think of the money the DC elites and oligarchs would have lost if Trump didn’t let Ukraine escalate by playing hardball with Russia. Think of all the money China is poring into their pockets?
1590876800556605440,Fri Nov 11 01:19:20 +0000 2022,@MPKimOp bigots did. and who stoked the fire of racism? the guy that blamed covid on China &amp; called it the kung flu.
1590876793711779841,Fri Nov 11 01:19:19 +0000 2022,15 cutting-edge scientific and technological achievements made by world-leading internet giants from #China and abroad were unveiled at the event dubbed the Oscars for the industry at the 2022 World Internet Conference Wuzhen Summit on Wednesday in China's Zhejiang province. #WIC https://t.co/dkRFujmfus
1590876782777225216,Fri Nov 11 01:19:16 +0000 2022,@LivePDDave1 @elonmusk Go play for China LeBrown
1590876781816545283,Fri Nov 11 01:19:16 +0000 2022,send the Holiday brothers to China
1590876769279688704,Fri Nov 11 01:19:13 +0000 2022,"imagine being taxed out the ass in china and your government constructs this as The War Room

why not charge like .05 extra a person and build something beautiful have some god damn pride https://t.co/a6Ot1I5RhS"
1590876764729118721,Fri Nov 11 01:19:12 +0000 2022,"@StephenKing Controversy should be a reality. If you want consensus, try one party system. For example, One China voice. All 1.4 billion people have the same voice. Different voices will be silent/executed by Chinese government."
1590876751462543363,Fri Nov 11 01:19:09 +0000 2022,Wuhan removes NFTs from metaverse plans amid regulatory trouble in China - CoinGeek https://t.co/d07qjhzdl6
1590876746466803715,Fri Nov 11 01:19:08 +0000 2022,@BBCWorld How about your and your son hunter ties to China?
