id,created_at,full_text
1588295477140721666,Thu Nov 03 22:22:05 +0000 2022,"The fact that we have so many problems: record inflation, gas prices, formula shortages, shipping issues, diesel shortages, Ukraine WAR we are funding with $$ &amp; weapons, securing THEIR border NOT ours, &amp; all hell is breaking lose all over the world cuz our Pres is seen as WEAK‼️"
1588295466751766528,Thu Nov 03 22:22:03 +0000 2022,"@Bluediablo3 @HenriettaGreat @BeeGarner48 Yes, sadly, many American conservatives are stuck on hatred of Muslims.  They were programmed to reject Muslims.  I know... I am Muslim.  I try to correct the damage but they are stuck.  Just like liberals are now stuck supporting a war in Ukraine. not normal"
1588295464545198081,Thu Nov 03 22:22:02 +0000 2022,"“Ukrainian forces can retake the strategic southern city of Kherson from Russian troops, U.S. Defense Secretary Lloyd Austin said on Thursday, in what would be a major defeat for Russia in its invasion of its neighbor.” https://t.co/2U2mLmYx7M"
1588295463937396736,Thu Nov 03 22:22:02 +0000 2022,@RepMTG They have done more to defend democracy by helping Ukraine than anyone alive in your party has ever done. But I suppose since your cult leader got a call from his daddy Putin to ramp up anti-Ukraine rhetoric you will spread disinformation.
1588295461995106304,Thu Nov 03 22:22:01 +0000 2022,"@wallacemick Double whammy: buy US gas at 4x US prices; kill Germany. This is a 2-sided war: against Russia &amp; against Germany. To Corporate America, Ukraine is just a pawn. 

Merkel is right: time for Regional Peace Agreement, US or no US.

https://t.co/gChqHMZZKu

https://t.co/MfaMKMjSSm"
1588295457679319042,Thu Nov 03 22:22:00 +0000 2022,"As @POTUS recently noted, “For the first time since the Cuban Missile Crisis, we have a direct threat to the use of nuclear weapons."" @GrahamTAllison analyzes how today's politicians can learn from past crises: https://t.co/X0GyLUHRdc"
1588295449269583872,Thu Nov 03 22:21:58 +0000 2022,"@copywriterLDN @ejzoekeel @decemberdust1 @RWApodcast isn't a little strange that someone that committed so many  astrocytes is suddenly against committing astrocytes🤔
so no 
considering who is on Ukraine side makes me think it should be wipeout 
not helped"
1588295448326029313,Thu Nov 03 22:21:58 +0000 2022,Russian soldiers share emotions after prisoner swap with Ukraine (VIDEO) https://t.co/RLYdolpFgS
1588295447709626368,Thu Nov 03 22:21:58 +0000 2022,"@Pismo_B We block all propaganda related to the American democrats, who are the main culprits of the bad situation in the country and are the main instigators of the war in Ukraine! https://t.co/NiXT3Kfi2H"
1588295446169911296,Thu Nov 03 22:21:58 +0000 2022,@LaurelinStephe1 What have our governments really done for Ukraine though? People are still dying.
1588295445868347392,Thu Nov 03 22:21:58 +0000 2022,"@ukraine_world And rightly so. 
I wouldn’t stand next to a #RussianRapist, #RussianLooter or a #RussianDictartor! And #Putler is all of those in one! 
#DeathToRussia"
1588295440226975744,Thu Nov 03 22:21:56 +0000 2022,"@sylensa_adolf Bullies are already bad people. Good people need to punch bullies in the face. It works every single time.

Why didn’t Russia attack the vessel carrying grains from Ukraine? Because he knows his limits. Every bully knows their own limits."
1588295439731695616,Thu Nov 03 22:21:56 +0000 2022,"Heavy Blow to the Russian Army!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jvPlzrxx7f"
1588295436720549889,Thu Nov 03 22:21:55 +0000 2022,@christoq Don’t you love the azov battalion ms ukraine flag emoji
1588295432526262272,Thu Nov 03 22:21:54 +0000 2022,"More #Armenians #CrimeanTatars  #Ukrainians should consider placing the #Indigenous hashtag before their posts. The idiots who support #Putin &amp; #Aliyev need reminding that Armenians, Crimean Tatars, and ethnic Ukrainians are the #IndigenousPeoples of #Artsakh #Crimea &amp; #Ukraine"
1588295424523530241,Thu Nov 03 22:21:52 +0000 2022,"This tweet is for those of you who think we should not be supporting Ukraine against Glademir Putin; let me inform you, would you like to see Europe under Glademir Putin‘s dictator ship? He needs to be stopped in Ukraine. It’s simple"
1588295424145649664,Thu Nov 03 22:21:52 +0000 2022,"""W/Europ. customers turning away from #Russian #energy [🇷🇺]'ll struggle to find suff. alternat. buyers for #gas[..]#Russia’s #defense #industry also faces bleak prospects. The often abysmal performance of the Ru. #military in Ukraine has been a PR disaster for Ru. arms exporters"""
1588295421876527104,Thu Nov 03 22:21:52 +0000 2022,"🇺🇦⚡️🇷🇺🔥
The Cossacks are coming!
63rd separate mechanized brigade with some unpulished fragments the last days

#Ukraine #Ukrainian #UkraineKrieg #UkraineWar #UkraineRussiaWar #stopPutin #UkraineCounterOffensive https://t.co/l3wGIviD8b"
1588295420765425664,Thu Nov 03 22:21:52 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Ukraine isn't worth it either
1588295417095421952,Thu Nov 03 22:21:51 +0000 2022,@CaffeinatdCmnst @CanadianCentury I'm good with supporting Ukraine against Russia.
1588295410518740992,Thu Nov 03 22:21:49 +0000 2022,@KimDotcom Nah. The west will crush Russia. Hell ukraine is doing that.
1588295407331053568,Thu Nov 03 22:21:48 +0000 2022,"Ukrainian terrorists bombed the Belgorod region again!!! the kindergarten and library were destroyed. Ukraine continues to kill children and civilians, hiding behind the conflict with Russia.
@elonmusk @JoeBiden @DmytroKuleba https://t.co/PvXWyx8rfK"
1588295395477958657,Thu Nov 03 22:21:46 +0000 2022,"@shashj Both were true,  Russia was trying to intimidate Ukraine to get what they wanted,  but that did not work.  Also the threat of invasion was real."
1588295393007149056,Thu Nov 03 22:21:45 +0000 2022,"https://t.co/2bAcm2SA0d
Russia 'Advances' Mariinka,
No Russian Kherson Retreat;
Ukraine Calls Up 100K More Troops, Confirming Heavy Troop Losses
28,692 views  3 Nov 2022"
1588295390041985024,Thu Nov 03 22:21:44 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates via NYT https://t.co/VZmkYRmoEs
1588295385407098880,Thu Nov 03 22:21:43 +0000 2022,"@ChrisWillcoxSTL @BMarchetich and it doesn't matter that US destroyed countries for zero reason (other than avarice) while RU could have more reasons to have gone into Ukraine. It would've looked better had UKR attacked first, if this were true. But regardless. Putting ALL the blame on Putin is neither"
1588295378792697856,Thu Nov 03 22:21:42 +0000 2022,"I just realised that the argument of ""Why don't #Ukraine and #Russia just negotiate peace?"" is basically the ""Let them eat cake"" of the 21st century."
1588295374330277889,Thu Nov 03 22:21:40 +0000 2022,"@NihtoNobody @Strika49687410 @aaronjmate Yes, but since Putin sees Ukraine becoming part of NATO as an existential threat (which he warned the world about 15 years ago) he would never let that happen.  Hence the reason we are here today.  We can make up all sorts of ""what if"" scenarios but they are all fantasies."
