id,created_at,full_text
1590042997693251585,Tue Nov 08 18:06:06 +0000 2022,"After looking at these countries economy &amp; living &amp; working lives, Which country do you think should America emulate:
Cuba, Venezuela, Turkey, China, North Korea, Russia or keep our democracy/constitution intact?"
1590042994610429952,Tue Nov 08 18:06:06 +0000 2022,How Does the Concept of Guanxi-circle Contribute to Community Building in Alternative Food Networks? Six Case Studies from China https://t.co/VuzPb7foed #mdpibehavsci via @Behavsci_MDPI
1590042993893179392,Tue Nov 08 18:06:05 +0000 2022,"@samagreene It transpired that he basically wanted a return to the Victorian approach to workers. With god-like engineers unconstrained by annoying foibles like worrying about their health or mortality. /s

Or like China (where he had worked…) 😬
Quite sociopathic.
2/"
1590042969457008644,Tue Nov 08 18:06:00 +0000 2022,Residents clash with Chinese authorities over Covid rules https://t.co/KrYKdgaesr
1590042952298266628,Tue Nov 08 18:05:56 +0000 2022,@ViciousVideos Wasn't that in China like 8 yes ago?
1590042951866290176,Tue Nov 08 18:05:55 +0000 2022,it is 2:05am in China.
1590042931959762944,Tue Nov 08 18:05:51 +0000 2022,"@buffalohump3 @CodyKhun @Peakgrabber @WallStreetSilv So you know what will happen to US should dollar being ditched ?😂 they will suffer the most . China , Russia , India don't use dollar amongst each other - so where's obstacles ? None .  if BRICS nation can come up with alternative reserve currency other countries will join in.🤷"
1590042929649045505,Tue Nov 08 18:05:50 +0000 2022,"@AnwarShahabSM1 @AshvathaH @yusufpore so when cholas crossed the bay of bengal and defeated the srivijaya empire that was there in Indonesia and Malaysia they became muslim? Indian hindu sanskrit scholars spread from burma,vietnam thailand south east china and even japan did they fly to these places?"
1590042928004538368,Tue Nov 08 18:05:50 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590042924263542784,Tue Nov 08 18:05:49 +0000 2022,Finally getting started on that PhD -- I’ll be at @FletcherSchool for the next few years to look at economic statecraft/geoeconomics in China-US-EU relations. Hoping to come up with a good argument or two with @dandrezner as supervisor. I’ll remain affiliated with @kinacentrum https://t.co/ffGPU8oCiq
1590042912091693057,Tue Nov 08 18:05:46 +0000 2022,China taking over the world .... https://t.co/vji0BXuHO3
1590042911022153728,Tue Nov 08 18:05:46 +0000 2022,He's probably in China rn https://t.co/DcgHESla12
1590042898166616066,Tue Nov 08 18:05:43 +0000 2022,@kobe4evergoat @TheNBACentral @Sportando Anytime someone goes to China I’m gonna use it😭
1590042886934257664,Tue Nov 08 18:05:40 +0000 2022,@MulungiKhloe Give me the location and tell me how much will it cost me from China to there
1590042884035981312,Tue Nov 08 18:05:39 +0000 2022,"No doubt the govt’s friends in Beijing, and the exporters to China, will be happy.

The citizenry generally should not be. NZ is increasingly out of step in not having such a regime. https://t.co/h641suBeJQ"
1590042876494327808,Tue Nov 08 18:05:37 +0000 2022,@CapitalismEvil @MaxistLeninist The population of the planet is currently 8 billion. Socialism killed 150 million since 1900. It is still killing people today in China and North Korea.
1590042871121743872,Tue Nov 08 18:05:36 +0000 2022,@drshamamohd @rajnathsingh Congress gifted Kashmir to Pakistan and Aksai To China
1590042859138584576,Tue Nov 08 18:05:33 +0000 2022,China’s biggest air show opens with aerobatics display #TaiwanChineseNews #TaiwanChinese #TaiwanChina #TaiwaneseNews #ChinaNews [Video] https://t.co/jb5miYQ5Pn
1590042857507008512,Tue Nov 08 18:05:33 +0000 2022,"@AmaliaAndaluza @TerribleMaps There must be some mistake, why Brazil is behind portugal/China? We literaly do the same as Portugal and more and much better. 
China eat bugs/dogs/aliens and is in 11????"
1590042842600476673,Tue Nov 08 18:05:29 +0000 2022,"@donwinslow Stay! 
“@ruthbenghiat
$ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl China Saudi &amp; other Musk partners, is the priority.  Which is why I am not leaving. Why help them crush democracy by self-censoring?”"
1590042832823517184,Tue Nov 08 18:05:27 +0000 2022,China needs to take legal action ASAP https://t.co/nnLriSI7jR
1590042831783329792,Tue Nov 08 18:05:27 +0000 2022,"@MichaelChongMP Relax, China's on your side."
1590042831346860033,Tue Nov 08 18:05:27 +0000 2022,Rating Update for China National Software &amp; Service Co Ltd $600536 https://t.co/SopTSCSfFH
1590042827349970944,Tue Nov 08 18:05:26 +0000 2022,https://t.co/bSDlQxVpht The bogus impeached hearing against Trump did not reveal their sources.
1590042821356302336,Tue Nov 08 18:05:24 +0000 2022,China to step up infrastructure lending in Q4  https://t.co/ExHhvZ7QgX #forexlive via @forexlive
