id,created_at,full_text
1588609222199373824,Fri Nov 04 19:08:48 +0000 2022,@MikeLeeforUtah This is all such nonsense. Please explain how YOU will unknot the global supply chain issues caused by COVID and Putin’s war on Ukraine. What “reckless spending” caused these global supply chain issues?
1588609220554895360,Fri Nov 04 19:08:47 +0000 2022,@Blanca_chocolat @ProudElephantUS And If you wanna know who the real Nazi's are - look up the history of Ukraine and who is actually running the show over there
1588609217749225472,Fri Nov 04 19:08:47 +0000 2022,UN Nuclear Agency Finds No Evidence to Back Russian “Dirty Bomb” Claims in Ukraine https://t.co/t7OZIpivdC via @democracynow
1588609216474140672,Fri Nov 04 19:08:46 +0000 2022,"@ElectionWiz This is interesting…
All of this Money isn’t going to Ukraine… It’s being funneled back into America and they are using it for other means! 

Listen up to this Man… I’m sure it’s much worst then we can imagine.. https://t.co/ymboCVxo18"
1588609215761113088,Fri Nov 04 19:08:46 +0000 2022,"Bulgaria to send military aid to Ukraine despite opposition 

'many harbour sympathies for Russia rooted in history, culture, &amp;religion'

Elsewhere ppl have been brainwashed into thinking that starving, freezing,&amp;stinking, is for the 'greater good'. 

 https://t.co/XuKwCPlu4h"
1588609211901935616,Fri Nov 04 19:08:45 +0000 2022,"@GeneralStaffUA US is a very good friend of Ukraine
taking so good care of the needs of Ukraine."
1588609210941480961,Fri Nov 04 19:08:45 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/qvg5DWUUlT"
1588609203110748160,Fri Nov 04 19:08:43 +0000 2022,@WhiteHouse Could have been 20-40k had we not let Ukraine shake us down.
1588609184488034304,Fri Nov 04 19:08:39 +0000 2022,"@mikepompeo It’s better that Ukraine seek peace terms. Otherwise this war could escalate to Nuclear.  Luke 14:32, “… send a delegation to ask for peace terms.”"
1588609184203145217,Fri Nov 04 19:08:39 +0000 2022,@ComatoseGoat What do you expect from someone with a Ukraine flag.
1588609174409302019,Fri Nov 04 19:08:36 +0000 2022,"The US is obviously not really interested in monitoring where the weapons it delivers end up. But it now admits that it has boots on the ground in Ukraine But soldiers sent there to count weapons are most likely just a cover for the real forces…
@MoonofA https://t.co/ntXXBHtz3o"
1588609172333264896,Fri Nov 04 19:08:36 +0000 2022,"@Khabise_M Indeed!!! The US will be totally isolated sometime within this decade,

First they will lose the war in Ukraine, &amp; then the EU economic ruin caused by irrational sanctions will cause some in the EU to reconsider their relationship with the US, especially NATO membership."
1588609171762839552,Fri Nov 04 19:08:36 +0000 2022,#Ukraine needs better lobbying.
1588609159691657216,Fri Nov 04 19:08:33 +0000 2022,@mhmck How GOP changed it's stance on Ukraine in just few months. Reagan must be turning in his grave. https://t.co/DhNaQvcNnB
1588609157242159104,Fri Nov 04 19:08:32 +0000 2022,"@ryangle @TheRickWilson Seems to have triggered you.  Where do we draw that line though?  Ukraine?  Germany? Do we wait till the Russians are landing in New York? Putin is following the same playbook as Hitler, down to the excuses used for why he's doing it."
1588609156814368768,Fri Nov 04 19:08:32 +0000 2022,@Bob_cart124 And he sympathises and supports Ukraine
