id,created_at,full_text
1588674074435543041,Fri Nov 04 23:26:30 +0000 2022,"The serious answer 
🗣 they are going to shove CBDC's up our a$$

China authoritarian “wet dream” system is showing us what we could be facing https://t.co/lTPGhSwXfs"
1588674064813809665,Fri Nov 04 23:26:27 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China https://t.co/HrraBYUiv4 https://t.co/hf6qCwvRSj
1588674046991794176,Fri Nov 04 23:26:23 +0000 2022,"@AutumnStorm95 The Nazis called themselves Socialists. China is a state capitalism, the pollution is motivated purely by profit, it's cheaper not to regulate so the state doesn't regulate."
1588674041258606593,Fri Nov 04 23:26:22 +0000 2022,"@SInow Why didn’t Thai call and talk to Kyrie  first about the post than running to social media and starting attack on his player? Also, who’s holding him accountable for his genocide actions in China?"
1588674036115988480,Fri Nov 04 23:26:21 +0000 2022,"Mr. Jinping, may this bear symbolise the strong relations between Germany and China, says Scholz. https://t.co/pCSySeQY04"
1588674034249912321,Fri Nov 04 23:26:20 +0000 2022,China is investing big into getting their citizens into VR / Metaverses. They're even working on odor simulation! https://t.co/PqPtWxDWei
1588674033989873664,Fri Nov 04 23:26:20 +0000 2022,@KurtSchlichter I had people in PA on 🎃telling me OH! Our trip to CHINA was cancelled b/c if Covid. I looked at her cross eyed. 👀why the F would you take your kids to China?? .
1588674030504013825,Fri Nov 04 23:26:19 +0000 2022,@Pontifex @Azzurri_En @cathedraleye @CatholicRelief @AnaCabrera @BrownRudnickLLP @LazardAsset @BYU @LAPDHQ @MGMGrand @Marvel @MOH_Bahrain @BrownRudnickLLP @BYU @Marvel @MGMGrand guess who showed up to America @LAPDHQ ? Guess what else happened China and Taiwan and North korea and @Japan @Seoul_gov so they can tell everyone in the streets of North korea the truth.  Men love darkness rather then light and produce https://t.co/P0JpbWcVmE
1588674026649825282,Fri Nov 04 23:26:18 +0000 2022,@copesint @LivFaustDieJung China being strong but not doing anything significant is one thing. Russia doing its upmost to activate article 5 is another. You’re a Belarusian border dispute away from conventional warfare with a country that will not stop threatening nuclear annihilation.
1588674025852641281,Fri Nov 04 23:26:18 +0000 2022,"@Bundeskanzler Sir, you are a leader of wisdom and courage! 

Why did they blow up the Nord Stream pipelines? It is time Germany stood up against US hegemony.

Germany and China can be 2 major forces to joint-lead the world to peace and prosperity with a new world order."
1588674020404494337,Fri Nov 04 23:26:17 +0000 2022,"@PlaguesP The main argument is that China, and Europe similar in nearly all significant economic ways, including the standard of living for example. The book discusses “the great divergence” between the West and China."
1588673999172956160,Fri Nov 04 23:26:12 +0000 2022,"@WorldWearyWoman @ALLIANCELGB Move to China you 'pedophile', 'child abuser', 'homophobic', 'closeted gay' male who supports the 'medical transitioning' and 'mutilation' of Closeted Gay kids. Done replying to you. You are a disgrace to the 'gay male community'."
1588673998925484032,Fri Nov 04 23:26:12 +0000 2022,"Did Germany learn anything from Nazism?

October 31: Germany and 49 countries have again recognized China guilty of crimes against humanity, genocide, with more than 1400 concentration camps.

November 4: ""Let's see how benefit from Chinese concentration camps"" 🤝 @AllemagneDiplo https://t.co/9l9luo1SEA"
