id,created_at,full_text
1588781585436127232,Sat Nov 05 06:33:42 +0000 2022,"@AshokBhat_KP @kakar_harsha @ErkinSidick @SolomonYue Absolutely none in the video could identify China. 🤣

It's like showing a clip from Harry Potter and claim British are witches."
1588781552343056384,Sat Nov 05 06:33:34 +0000 2022,"@GBNEWS Speak to China who clearly don't give a shit.. Otherwise what would be the point! Still, it's all about control and ££££££££££"
1588781519669432320,Sat Nov 05 06:33:27 +0000 2022,@AbhishBanerj No of Mines they (china) have bought in Africa is astonishing and the year they bought or leased will amaze you too.
1588781510592991232,Sat Nov 05 06:33:24 +0000 2022,Will China’s updated women’s rights law actually help women? https://t.co/m7S8vP5jHk
1588781470243749889,Sat Nov 05 06:33:15 +0000 2022,"#China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of the entire industrial chain, according to the plan."
1588781446524985344,Sat Nov 05 06:33:09 +0000 2022,"@libertycappy ""Then few years later, California 2.0 (in Jap's pos) is bought by China"" 😂🤭"
1588781432540987397,Sat Nov 05 06:33:06 +0000 2022,Scholz defends visit to ‘key partner’ China amid backlash https://t.co/zAchKNjGV3 - source/editor : Julia Dahm
1588781431756828672,Sat Nov 05 06:33:06 +0000 2022,"Biden.
Sniffs children.
Showers with his minor daughter.
Gets handsy around other women.
Has spent more time in Delaware then the White House.
Gets lost on stage.
Mumbles.
He does like ice cream.
He’s tied to corruption in China and the Ukraine.
Hunter calls him Pedo Peter."
1588781428330098688,Sat Nov 05 06:33:05 +0000 2022,"Humphrey Moshi, a Tanzanian economist of University of Dar es Salaam, believes #Tanzanian President Samia Suluhu Hassan's visit to #China will not only facilitate bilateral trade and increase Chinese investments in Tanzania, but also scale-up development aid to #Tanzania. https://t.co/uuHw44y72I"
1588781425024987137,Sat Nov 05 06:33:04 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/nJxEZcduRz
1588781407098355713,Sat Nov 05 06:33:00 +0000 2022,"Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/NC9nPuXJxc"
1588781397413859329,Sat Nov 05 06:32:57 +0000 2022,"SGR stinks beyond China, one of biggest fraud ever In the world. https://t.co/nPmCerHyXz"
1588781396583419905,Sat Nov 05 06:32:57 +0000 2022,"@heahyatt @TheWhiteRuss1an @brgdbrs No, it is definitely about what is on the laptop. Namely that China owns Joe Biden which means they control the US. https://t.co/t5efSSKuaD"
1588781395153149952,Sat Nov 05 06:32:57 +0000 2022,@JTJRC9 @iamseanmcd @donwinslow @RexChapman @Oprah @JohnFetterman So I’d like to see the receipts on that. We have receipts on Trump getting paid by China. Show me the receipts on buying and getting paid by everybody else. I’ll wait
1588781390291931136,Sat Nov 05 06:32:56 +0000 2022,"@GStreepy And now Russia, China, and NKorea all help Iran.
China gets $25/barrel discount on oil.
Is this Elon's main reason to leave Earth now?"
1588781385153933312,Sat Nov 05 06:32:55 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show By Reuters https://t.co/gmH50VzLdQ
1588781378606403585,Sat Nov 05 06:32:53 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show By Reuters https://t.co/4cNf1i6Ai2
1588781340799176704,Sat Nov 05 06:32:44 +0000 2022,"@ncaer @amitabhk87 @JohnReedwrites asked how China US decoupling affects India? @amitabhk87    response great opportunity, already iPhone 14 being produced in India."
1588781335027802115,Sat Nov 05 06:32:43 +0000 2022,"I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588781334352498689,Sat Nov 05 06:32:42 +0000 2022,"@SNYNets You clowns want to put Kyrie through a struggle session as if he's in Communist China . I know you do business with them but you don't have to BE THEM. 

We aren't a country of struggle sessions and Social credit scores. The NETS actions are despicable."
1588781331072405504,Sat Nov 05 06:32:42 +0000 2022,Stop it pls. The alley oop to backside noseblunt.
1588781329524875264,Sat Nov 05 06:32:41 +0000 2022,"Baerbock is the worst foreign minister imaginable. Everything is subordinated to the supposed green hypermorality. Now we're supposed to mess with China, if Trump wins the next elections, with the USA. With Poland, Hungary and Italy anyway."
