id,created_at,full_text
1588693893809582080,Sat Nov 05 00:45:15 +0000 2022,"#Ukraine congratulates a #racist, #FarRight, #settler #colonial, #Apartheid State - a.k.a. #Israel https://t.co/loHoBYDVWd"
1588693888575111168,Sat Nov 05 00:45:14 +0000 2022,@MayoIsSpicyy Better use the Biden method and ship it through Ukraine.
1588693888214401026,Sat Nov 05 00:45:14 +0000 2022,"@krampuscsgo @pepeseivert @KyivIndependent The creation, maintenance, and launching of satellites is an overhead completely unrelated to Ukraine. That money would have been spent on those things regardless, so I'm not really seeing the connection."
1588693883332202497,Sat Nov 05 00:45:12 +0000 2022,"@BasedMikeLee @elonmusk @SenMikeLee’s hands are drenched in the #blood of #Ukraine’s #women and #children. 

Mike Lee is a #financial #predator. 

@BasedMikeLee is a #malignant #threat to the safety of our #families and #communities. 

#Utah is #voting for @EvanMcMullin. https://t.co/yxJeaGt3cN"
1588693877351149569,Sat Nov 05 00:45:11 +0000 2022,"@GaryLewisUN @NazaninBoniadi @UN @Omid_M @jrezaian @bbcpersian @IranIntl @AlinejadMasih @FardadFarahzad @ranarahimpour @iranwire @manototv @arash_sobhani We are not only saving Iran but MiddleEast &amp; the whole world.
Without Islamic regime, the refugee crisis in Europe wouldn't have occurred, Assad &amp; Maduro had fallen, Taliban wasn't in power, Iraq/Palestine/Israel were at peace, Putin was alone and Ukraine was free.#IranRevolution"
1588693876004769793,Sat Nov 05 00:45:11 +0000 2022,@JonMorotchneck @KneidelStephen @RepSwalwell One of the few Just Built things we have Ukraine was NASAMS
1588693874108952576,Sat Nov 05 00:45:10 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/YSsFxhp8WX"
1588693873156845568,Sat Nov 05 00:45:10 +0000 2022,@Barcajim3 @BeardedGenius All poppy funds should go towards funding the war against Russia in Ukraine
1588693872133263363,Sat Nov 05 00:45:10 +0000 2022,"“Anything to do with 101st Airborne doing maneuvers next to Ukrainian border?”
from ‘Military Convoy on Railroad Through Texas — Video Included’ https://t.co/yBLDRxPVUI #Ukraine #military #Medium https://t.co/JLu6IWAgsT"
1588693870216630273,Sat Nov 05 00:45:09 +0000 2022,Special Tribunal for the Crime of Aggression Against Ukraine. The crime is in
