id,created_at,full_text
1590787311499096064,Thu Nov 10 19:23:45 +0000 2022,"Meanwhile in Ukraine. 😻
(2 video thread)

#Caturday 
#Ukraine #UkraineWillWin 🇺🇦💪 https://t.co/ZayFI9nsSw"
1590787306386227200,Thu Nov 10 19:23:43 +0000 2022,"@nytimes 'Died or been wounded' is misleading. It can be 1K dead and 99 K wounded or vice versa. Do you really have the actual figures? I don't think so. A (top) 'U.S. general' is and was never a reliable source. Period.

#RussiaUkraineWar #UkraineRussiaWar #Russia #Ukraine #Propaganda"
1590787297200738306,Thu Nov 10 19:23:41 +0000 2022,"@blackintheempir And while there are far right extremists in Ukraine, as in most countries, they have no political clout whatsoever.

Achieved 2% of the popular vote in Ukraine’s 2019 election &amp; only held a few seats before that anyway, never in government.

https://t.co/OTNn19iRUU"
1590787286987575296,Thu Nov 10 19:23:39 +0000 2022,Free Ukraine. https://t.co/i39tJiG08C
1590787286761099264,Thu Nov 10 19:23:39 +0000 2022,@Biz_Ukraine_Mag @DarthPutinKGB you remain a master strategist https://t.co/SVE3sQR9cD
1590787284852359168,Thu Nov 10 19:23:38 +0000 2022,@KathleenInMd @CatholicCharm There's like 27 US biolabs in Ukraine.  If China put biolabs in Mexico we would probably get upset.
1590787278674472960,Thu Nov 10 19:23:37 +0000 2022,@monstergenius69 @JoeBiden Control of all 3 and still can't get anything accomplished but send money to Ukraine. And promise freebies to buy votes.
1590787276908695552,Thu Nov 10 19:23:36 +0000 2022,There will be no peace deal with Ukrainian Neo-Nazi terrorists who broke the Minsk agreements hundred of times. Russia will liberate Malorossiya and Novorossiya and put an end to the mutant fake state called Ukraine https://t.co/yrM7WQGlTX
1590787275683946497,Thu Nov 10 19:23:36 +0000 2022,"@mjluxmoore @JakeSullivan46 
Respectfully
Please get Ukraine surplus F-16’s. 

@POTUS"
1590787275218382849,Thu Nov 10 19:23:36 +0000 2022,Spain will give two additional Hawk air defense systems to #Ukraine
1590787272760496129,Thu Nov 10 19:23:35 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/4cvyqofgIJ
1590787268226461696,Thu Nov 10 19:23:34 +0000 2022,@Biz_Ukraine_Mag *sad trombone* 🩰
1590787263507869696,Thu Nov 10 19:23:33 +0000 2022,Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/cpch7fT4AS https://t.co/ankEXiBTHR
1590787261171666944,Thu Nov 10 19:23:33 +0000 2022,"5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/jruYLUQcdU 
Defuse future debt ceiling crises
Reduce  risk of a stolen presidential election
Avert chaotic gridlock on immigration
Prevent defunding of aid to Ukraine
Protect investigations of Trump"
1590787260936761344,Thu Nov 10 19:23:33 +0000 2022,@CTVNews This is so sad...war mongers will celebrate...get them to the table so that the people of Ukraine can have peace
1590787260769009667,Thu Nov 10 19:23:33 +0000 2022,@AyumiSpeaks You mean Slava Ukraine
1590787256339828736,Thu Nov 10 19:23:31 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/4oUddPucA6"
1590787254376894465,Thu Nov 10 19:23:31 +0000 2022,"Maths test

If Poroshenko sold Ukraine's soul for 1 billion dollars to US.  
How much did Zelensky sell Ukraine for 100 billion dollars and counting. https://t.co/MMUlvxIWMX"
1590787253387001856,Thu Nov 10 19:23:31 +0000 2022,@RishiSunak @ELINTNews @ZelenskyyUa It’s not a Russian withdrawal. It’s a Russian defeat. Ukraine pushed them out. Credit to them.
1590787251386347521,Thu Nov 10 19:23:30 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590787244704817154,Thu Nov 10 19:23:29 +0000 2022,"@WarMonitors But but but, Ukraine is Wiiiiinnng!!!"
1590787234655260672,Thu Nov 10 19:23:26 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/kZxWE4O296"
1590787228011483136,Thu Nov 10 19:23:25 +0000 2022,I wonder what the federal government is gonna do with 700 million in taxes from the PowerBar winner?? Any guesses? Probably give it to Ukraine right?? Or to some libtard that doesn't wanna work...that'd be my guess. Fuckin Biden and Pelosi I tell ya... it's rigged.
1590787227432648705,Thu Nov 10 19:23:25 +0000 2022,@Biz_Ukraine_Mag Wo Look At Him Let him Go and Repent
1590787224580550656,Thu Nov 10 19:23:24 +0000 2022,"@JakeSullivan46 : #US will send new $400 million military aid package to #Ukraine.
 📍 missiles for HAWK air defense systems;
 📍 4 Avenger anti-aircraft missile systems and Stinger missiles;
 📍 ammunition for HIMARS;
 📍 21.000 155 mm artillery shells;
https://t.co/gCXiyyiziS https://t.co/pIuMn5cc88"
1590787222470594572,Thu Nov 10 19:23:23 +0000 2022,until next time ... #kherson #ukraine https://t.co/ZCFcirweaW https://t.co/FddOQlTzJT
1590787217462824960,Thu Nov 10 19:23:22 +0000 2022,@auntiedaplug @jacksonhinklle You’re in denial that Russia is losing when they’re about to evacuate Kherson and Ukraine is taking territories that Russia previously held.
1590787212853280768,Thu Nov 10 19:23:21 +0000 2022,@LvivNightingal3 @elonmusk I guess Starlink is just gonna get ignored even though Elon is losing $25 million a month giving it to Ukraine for free
1590787208587644928,Thu Nov 10 19:23:20 +0000 2022,@AnneCla70780917 Brown good white bad. That's why labor make it hard 4 ukraine
1590787207207739392,Thu Nov 10 19:23:20 +0000 2022,"Remember 😂
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/qq6rhGjdXW"
1590787203315421184,Thu Nov 10 19:23:19 +0000 2022,"@JuliaDavisNews @Ireland4Ukraine &gt;&gt;&gt;them. And then suddenly it's... 'why is the state taking my sons?' or 'we must sacrifice for the motherland &amp; our leaders know best' or 'damn this Ukraine for putting our country in the position that it had to invade and let them kill us'.

Ukraine never invaded or threatened&gt;"
