id,created_at,full_text
1587997704831045632,Thu Nov 03 02:38:51 +0000 2022,@Noor_Marriii you go and beg to #China
1587997701248950274,Thu Nov 03 02:38:50 +0000 2022,Sogavare plays poker better than we and the US do. He's already got a few dozen coppers trained in China. China is giving him weapons and now we are too. But he's not ready yet so why not play us for suckers for a bit longer? https://t.co/lXkigrKdIK
1587997699000872960,Thu Nov 03 02:38:49 +0000 2022,"China CE Certificate Factory Direct Wholesale Laminated Glass!
Thickness: 2.9mm-40mm， Maximum length : 8000mm
can be customized as per requests!
Learn More👉 https://t.co/sBY3rapN2c
Tel: +86- 0532-68973325
Emial: sales2@haisenglass.com https://t.co/DYn95NVbXI"
1587997698250412032,Thu Nov 03 02:38:49 +0000 2022,https://t.co/mPuFNYVqX2 . Congressman's Aide Fired Over China Ties; Twitter Ousts China-Based Political Accounts
1587997683712593920,Thu Nov 03 02:38:46 +0000 2022,Ottawa seeks to cut China out of Canadian critical mineral industry – National https://t.co/QEDBdNgGzv
1587997681636372480,Thu Nov 03 02:38:45 +0000 2022,'A Date with China' explores magnificent and changing China👍👍👍 https://t.co/WF1hmI05UC
1587997677048197121,Thu Nov 03 02:38:44 +0000 2022,"@mmpadellan Biden just wrapped up another primetime speech 6 days before midterms. The number of times he mentioned:
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Fentanyl: 0️⃣

The Democrats priorities are not Americans or what's best for America."
1587997662573645824,Thu Nov 03 02:38:40 +0000 2022,"[FinancialTimes] China’s closed-loop crisis: ‘I’m human, not a machine’  https://t.co/kTN6NhZNWC"
1587997648149102594,Thu Nov 03 02:38:37 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/ayjntCNkYc"
1587997645812879360,Thu Nov 03 02:38:36 +0000 2022,"@DCF1986 @Alisaisil @thecyrusjanssen Yeah...think again. That's not how globalization works at all. Wait until America pulls out of globalization. America will hurt, but China will fall."
