id,created_at,full_text
1590875911116980226,Fri Nov 11 01:15:48 +0000 2022,@EuromaidanPress GOOD. Actively supporting Russian genocide against Ukraine should have meaningful consequences.
1590875907912511488,Fri Nov 11 01:15:48 +0000 2022,@secretsqrl123 I'm pretty sure that #Ukraine is going for this by annihilating #Russia'n troops and assets on the right bank of the river throughout the night. Unfortunately it has to be so shocking that even state-owned media back home can't deny what's happening.
1590875902757699584,Fri Nov 11 01:15:46 +0000 2022,"NATO Secretary General #Jens_Stoltenberg Met With Italian🇮🇹 Prime Minister #Giorgia_Meloni in Rome Discussed Key Security Challenges &amp; The Importance of The Transatlantic Bond. #Italy is A Staunch #NATO Ally, Helping #Ukraine Resist #Russia’s Invasion.
#NATO https://t.co/AvMz2E2g0g"
1590875900090146819,Fri Nov 11 01:15:46 +0000 2022,"10:17 pm war update
Ukraine war latest: Ukraine advances 7 kilometers in Kherson direction, liberates 12 nearby settlements"
1590875889944129536,Fri Nov 11 01:15:43 +0000 2022,".
[ 4 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 

.
Note
.

Russia is currently training conscripts 
.
goal of 120,000 men
.
( 18 — 27 year old men ) for several months 
for deployment to Ukraine in the Spring
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590875889579200517,Fri Nov 11 01:15:43 +0000 2022,"US allocates another $400 million in military aid to Ukraine

These are missiles for HAWK air defense systems, four Avenger air defense systems, Stinger missiles, additional ammunition for HIMARS MLRS, vehicles, grenade launchers, small arms and other equipment https://t.co/qfBqEg5XKP"
1590875883321294850,Fri Nov 11 01:15:42 +0000 2022,@0x1234567892 @Jeff120784 @WatcherGuru You’re aware that the first and main responsibility of the federal government is to protect its citizens and the citizens property. Hard to handle that responsibility with no military budget. And also now we have to replace the billions is weary and supplies that went to Ukraine
1590875879936491520,Fri Nov 11 01:15:41 +0000 2022,"@4KTCapitalMgmt @Tiffany_Blu3 @jerseysandcrab @nypost Trump was better in that he scared Russia into NOT doing something like this, while Biden is laundering money to a crooked shit hole like Ukraine.
Biden is doing nothing for the war effort, just stealing more of our money."
1590875874911391744,Fri Nov 11 01:15:40 +0000 2022,@te3ej Putin is angry now. Air raid alerts through central Ukraine at the moment.
1590875871740858368,Fri Nov 11 01:15:39 +0000 2022,"@mmpadellan I’m just here for the uneducated people with Ukraine flags in bio. Bankruptcy isn’t going out of business, he can restructure the business."
1590875868603514882,Fri Nov 11 01:15:38 +0000 2022,@NatsAndCats @ElderRebel @PrisonPlanet Your Ukraine flag checks out ace
1590875861854474240,Fri Nov 11 01:15:37 +0000 2022,@joshrogin @PostOpinions All of those things are going to happen anyway.  With or without Ukraine.
1590875860948889601,Fri Nov 11 01:15:36 +0000 2022,@tkricklefs @BrendaB98653616 @mikepompeo So Russia wanted to talk while having 200k solders at Ukrainian border? And Ukraine was following the Minsk agreement because if Ukraine wanted they could of destroyed pro Russian separatists in Donbass very quickly. I mean they are beating Russian army so what’s Donbass?
1590875853210398720,Fri Nov 11 01:15:35 +0000 2022,"@SusanOMahony8 @rtenews @MichealMartinTD He should be back in Ukraine fighting in the proxy war, for the puppet leader Zelensky."
