id,created_at,full_text
1590280222553047042,Wed Nov 09 09:48:45 +0000 2022,"@chineseciv Hmm, you agree that Chinese recorded history goes back at least 3600 years.

There are archaeological findings in China going back 2.5 million years.

So, what the hell gets you wound up if they say 3600 or 5000 or 2 million? 🙄 https://t.co/PL4xAo8l58"
1590280212880953346,Wed Nov 09 09:48:43 +0000 2022,"Around 1,300 Indian students have received Chinese visas, claims China https://t.co/MskIzJS0Cn"
1590280208556658688,Wed Nov 09 09:48:42 +0000 2022,@OopsGuess the 2 parties are friends when it comes to CHINA.🙃
1590280205641609217,Wed Nov 09 09:48:41 +0000 2022,@officejjsmart @KorsunskySergiy It is a common sight in China. https://t.co/8UZXmAmmSP
1590280182413557766,Wed Nov 09 09:48:36 +0000 2022,CHINA'S XIE ZHENHUA: I MET US CLIMATE ENVOY KERRY IN UNOFFICIAL TALKS.
1590280179968245761,Wed Nov 09 09:48:35 +0000 2022,"@deaconhec @marcorubio @marcorubio will ignore &amp; collect checks for not showing up.

But his occasional tweet about being banned in China 🇨🇳 will give feeling of werking while accepting money from Big Corporations that source 80% of their products from China 🇨🇳. https://t.co/2ugCwUpIx3"
1590280162217598976,Wed Nov 09 09:48:31 +0000 2022,CHINA'S XIE ZHENHUA: I MET US CLIMATE ENVOY KERRY IN UNOFFICIAL TALKS.
1590280150541041664,Wed Nov 09 09:48:28 +0000 2022,China buys up US technology to keep tabs on its citizens https://t.co/o49WYGfRGN
1590280137811296257,Wed Nov 09 09:48:25 +0000 2022,MOVING TO CHINA DENGIST XILLIONAIRE GRINDSET TIME FOR THR CHEAP HRT https://t.co/nWrRlNfLaP
1590280133939953664,Wed Nov 09 09:48:24 +0000 2022,"@ScipioApucanus As an American, USD inflation hurts me so I buy Bitcoin. 

If I was the ruler of a neutral nation with high inflation and a negative outlook on US/China/Russia global hegemony, I'd encourage Bitcoin adoption rather capital flight to a foreign governments currency."
1590280110883627008,Wed Nov 09 09:48:19 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/TGjkX1qR1i"
1590280104093319168,Wed Nov 09 09:48:17 +0000 2022,"@PlanetTyrus Yea, it's over. China takes Taiwan, Joe's good with that. Then boom! Guess what all the illegal immigrants actually were... Nationalists and the UN. People with money are the only ones safe anymore. That's no side. That's a grave. Who wants that? Democracy did die last night."
1590280099831902209,Wed Nov 09 09:48:16 +0000 2022,@republic Thats end of China
1590280092684791809,Wed Nov 09 09:48:14 +0000 2022,"#ZhuhaiAirshow2022

China's🇨🇳 PLAAF's (People Liberation Army Airforce's) aerobatics team's J-10 aircrafts performance at the Zhuhai AirShow 2022. https://t.co/JUgR6sMVtV"
1590280080621768704,Wed Nov 09 09:48:11 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/P03C8pq1qe
