id,created_at,full_text
1588573677821755392,Fri Nov 04 16:47:33 +0000 2022,@PlaguesP Based on the two reviews of Poweranz's work I believe that the key argument of the book is that China and Europe historically have shared many more similarities economically than we thought.
1588573676194390017,Fri Nov 04 16:47:33 +0000 2022,"@MikoAl30 @LouAye_ @TheOutl23411117 @TheHoopCentral @NYPost_Lewis So true 

https://t.co/U1HZ0CE6eN"
1588573659962413056,Fri Nov 04 16:47:29 +0000 2022,@AMFChina Germany has narrowed down the international situation to the rivalry between China-US and hasn't examined itself in the systemic question of “democracy versus autocracy”. That's why it doesn't have a China policy for the entire Federal Republic of Germany.
1588573653767450624,Fri Nov 04 16:47:27 +0000 2022,"Retweet widely
Drake Roma Garnacho Maguire Yanga Lack Mbappe China America  Shukran Nabi Morn Unbeaten Africa Goat  Somalia Ichaweri Eastern African Court Of Justice 21 Savage  Bujumbura Wilson Airport Burundi Judiciary  Junet Jacob Juma KCIC At 10 Aubameyang Rigathi Gachagua https://t.co/KNhSzq2lQO"
1588573645848600577,Fri Nov 04 16:47:26 +0000 2022,"@ZaidJilani There is a new ""Big Bad"", Russia and China."
1588573643604656128,Fri Nov 04 16:47:25 +0000 2022,@RandPaul That’s why China abandoned communism and implemented capitalism when it comes to their economy.
1588573639108329472,Fri Nov 04 16:47:24 +0000 2022,"@JunkLc @policytensor @martinwolf_ @RanaForoohar crosses some lines that I feel show it is a ""threat"" to US then I will change my views. But I'm not going to make up China ""threats"" to justify biases. As I've tweeted many times, Xi is not Putin, China is not Russia, Taiwan is not Ukraine. I v strongly condemn Putin's invasion."
1588573631248228352,Fri Nov 04 16:47:22 +0000 2022,"@cscougarsports vs FW Western Hills
Cougar Stadium (China Spring)
Thurs. @ 7:30 #txhsfb"
1588573630979624962,Fri Nov 04 16:47:22 +0000 2022,@noUpside @elonmusk did @Stanford admit #EileenGu who competed for Red China?
1588573622255652864,Fri Nov 04 16:47:20 +0000 2022,"@SergiyKyslytsya @UKRinUN Now that #China is pushing back on use of #Russian nukes in #Ukraine &amp; #Putin is cornered in #Donbass &amp; #Kherson, #Kyiv &amp; #NATO must be vigilant re: #Belarus. #Lukashenko is swimming w/ sharks.

Lukashenko positions Belarus to ‘jump the shark’

https://t.co/3vhw5TTUZM"
1588573615724929025,Fri Nov 04 16:47:18 +0000 2022,@JohnCKain Thanks for the laugh 😂 -cartels and China’s involvement are not even mentioned
1588573613200146432,Fri Nov 04 16:47:18 +0000 2022,"@wayfarerdotta @TomFitton @elonmusk Yeah, it fails to include that behind the left is China"
1588573611895291906,Fri Nov 04 16:47:18 +0000 2022,"@Reuters Hahahah @Reuters come on do your job correctly, the job data support a higher hike (more jobs than expected so economy is still inflated). This rise is mostly due to the rumors of China reopening"
1588573606321491968,Fri Nov 04 16:47:16 +0000 2022,Today woulda been very ugly for me if not for China
1588573598046130177,Fri Nov 04 16:47:14 +0000 2022,"China News : Before India's missile test, China sent a ship for espionage https://t.co/zmC2WkwPgx #latest_news"
1588573592748720128,Fri Nov 04 16:47:13 +0000 2022,@bogieman1445 @cline_cline18 @subvoyeur @AHousefather @JustinTrudeau Where will oil sands companies move to? Thailand? China? Vietnam? Go take a business class
1588573586918608896,Fri Nov 04 16:47:12 +0000 2022,"PF-D400 #Disposable Electronic Cigarette Click here to quickly check the video, and we recommend this for you:   https://t.co/4VgZBbt52d"
1588573586851500032,Fri Nov 04 16:47:12 +0000 2022,@ConsPost Ditch the silly carbon neutral agenda until China and India put it in writing and show they are heading for this too.
1588573586649776129,Fri Nov 04 16:47:11 +0000 2022,"@VivekKhashu @DCBMEP @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HgJd5"
1588573582908874753,Fri Nov 04 16:47:11 +0000 2022,"PF-D500  Disposable Electronic #Cigarette Click here to quickly check the video, and we recommend this for you:   https://t.co/iuAHQYL9U3"
1588573581625430018,Fri Nov 04 16:47:10 +0000 2022,"#PF-DE03  Disposable Vape Amazon Elf E Cigarette milk tea vape E Cig E Cigarette Disposable Electronic Cigarette Wape Bang Vape fume empty vape wholesale Click here to quickly check the video, and we recommend this for you:   https://t.co/MhmucaHmJv"
1588573579683442688,Fri Nov 04 16:47:10 +0000 2022,"#Pensvox 510 milk tea cup  6000+ puff disposable e cigarette Click here to quickly check the video, and we recommend this for you:   https://t.co/tJZFkD5qOc"
1588573578462892032,Fri Nov 04 16:47:10 +0000 2022,"@ksorbs Discuss this with your stockbroker. Trump's failed trade war caused this inflation. American companies lost trillions because of it and Trump's numerous fake news tweets that China was caving in. They didn't.
https://t.co/ebXYoWbISh"
1588573577204600832,Fri Nov 04 16:47:09 +0000 2022,"#Customized Premium Brand Projection Gift Wooden Acrylic Cigarette Case Click here to quickly check the video, and we recommend this for you:   https://t.co/KOqpeuMxok"
1588573575501721600,Fri Nov 04 16:47:09 +0000 2022,"4"" #Dugout Smoke Box Dugout and bat one hitter  Cigarette Case , Click here to quickly check the video, and we recommend this for you:   https://t.co/DEvYlhdxwM"
1588573573538779139,Fri Nov 04 16:47:08 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/wFQv414tIs https://t.co/R7zIbzLvzJ
1588573572167241730,Fri Nov 04 16:47:08 +0000 2022,"#4inch Dugout Smoke Box Click here to quickly check the video, and we recommend this for you:   https://t.co/TtdpC5apfN"
1588573572049797120,Fri Nov 04 16:47:08 +0000 2022,@jim_b4_the_rugs @TRDXBT positioning for the china open trade.. probably play out just like the merge as far as crypto concerned. unless he means it accelerates the looming recession through increased inflation and more aggressive monpol. i could see merit to speed running this
1588573569142771712,Fri Nov 04 16:47:07 +0000 2022,"GF-2011 Hot Sale Creative #CNC Process Resin Design Dugout with One Tube Portable Herb Cigarette Tobacco Storage Box Grinder Holder Smoking Accessories  Click here to quickly check the video, and we recommend this for you:   https://t.co/UvQLZtYCYX"
1588573564973723648,Fri Nov 04 16:47:06 +0000 2022,@apmassaro3 Europe cannot exist without Russia or China?
