id,created_at,full_text
1590615448374366208,Thu Nov 10 08:00:49 +0000 2022,"""It won't take them a day or two, this is going to take them days and perhaps even weeks to pull those forces south of that river,"" Milley said, estimating that Russia probably had 20,000 to 30,000 troops north of the Dnipro river. https://t.co/nW9Ao4fNp5"
1590615441017569281,Thu Nov 10 08:00:48 +0000 2022,"🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Ukraine war news from March 7: Oil surges on prospect of Russian crude ban, latest peace talks end without breakthrough"
1590615432049750016,Thu Nov 10 08:00:45 +0000 2022,"@jules_su With everything going on here in Ukraine, I almost forgot how ridiculous Trump was"
1590615431395803136,Thu Nov 10 08:00:45 +0000 2022,"Latest Ukrainian international refugees, net of 7.55m [17% of Ukraine's 43.3m pre-war pop], increasing by ~50k in a week
Since the start of the war, 15.1m left Ukraine,7.6m returned
No update on Irish refugees, but it's likely ~1000 arrived in past week https://t.co/uMJviRHb2q"
1590615430070423552,Thu Nov 10 08:00:45 +0000 2022,"Eastern European countries are preparing to reopen reception centres and are restocking food supplies in anticipation of a possible fresh surge in Ukrainian refugees as winter looms and Russia targets Ukraine's power grid and heating plants.

https://t.co/A04xYkCOen"
1590615429571309570,Thu Nov 10 08:00:45 +0000 2022,"#UkraineRussiaWar #UkraineHeroes #AFU #UkraineWillWin #GloryToUkraine Ukraine Army eliminates about 78,690 enemy troops https://t.co/xrc2x4P15D"
1590615406943039490,Thu Nov 10 08:00:39 +0000 2022,"@4exxxx1 @DefenceHQ No, those troops came to Ukraine to kill Ukranians, they're still in Ukraine after crossing the Dnipro, they will be moved to kill Ukranians elsewhere"
1590615402006032385,Thu Nov 10 08:00:38 +0000 2022,"#SlavaUkraini - How’s your day been? @RussianEmbassy ? @KremlinRussia_E Slowly but surely you are being lanced like the putrid boil you are from the face of #ukraine 
#RussiaIsATerroristState"
1590615391931285504,Thu Nov 10 08:00:36 +0000 2022,"On Tuesday, award-winning actor Sean Penn gifted Ukraine a ""symbol of faith"" to get through the ongoing conflict – his…"
1590615368577716225,Thu Nov 10 08:00:30 +0000 2022,@guardian But Luke Harding reported that Russians were disguising themselves as civilians &amp; hiding in houses in wait of Ukraine for battle? I used to like the Guardian but it seems they just print a mountain of unverified propaganda over past 9 months &amp; just add fog to this horrific war.
1590615365532680195,Thu Nov 10 08:00:30 +0000 2022,"@HaraldinChina @BrianJBerletic A World War will start if we get a “peace” in Ukraine now. As long as Ukraine is winning the war, we are safe #nopeacewithrussia"
1590615363318091777,Thu Nov 10 08:00:29 +0000 2022,"@brhodes Translated: “Sir, we met there a mighty man of war, like a Man of God, and he laid us waste and truly terrified us. We could not withstand him: we had to turn back.” 

Don’t mess with Ukraine."
1590615354220216320,Thu Nov 10 08:00:27 +0000 2022,"Ukraine War Footage |WARNING Graphic Content |Russian Soldier Caught by Drone || Military Conflict
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/oM1mQZ5IJH"
1590615353381777413,Thu Nov 10 08:00:27 +0000 2022,@Biz_Ukraine_Mag Vintage is always making a comeback
1590615350776803328,Thu Nov 10 08:00:26 +0000 2022,"An advisor to Zelensky said: ""Actions speak louder than words. We see no signs that Russia is leaving Kherson without a fight. Ukraine is liberating territories based on intelligence data, not staged TV statements."":  https://t.co/eV7hSmLSDV"
1590615350517039104,Thu Nov 10 08:00:26 +0000 2022,"Hi @narendramodi ji your phone call can stop war in Ukraine, but can't get free Indian sailors who have been in detention since August in Equatorial Guinea. Right? @MEAIndia @PrannoyRoyNDTV @sardesairajdeep @DrSJaishankar @GuineaIndia @RajatSharmaLive https://t.co/FDmlJzEjx1"
1590615349744893952,Thu Nov 10 08:00:26 +0000 2022,"This is a strange bizarre read about the #Zelensky campaign. #Ukraine #DenazifyUkraine #Denazification #Russia #UkraineRussianWar 
https://t.co/KspDKp9Vnf"
1590615346771546112,Thu Nov 10 08:00:25 +0000 2022,"Turkey is the real winner of Putin's war in Ukraine.
With Russia’s influence in tatters across Europe and Central Asia, Erdogan has his sights set on moving in to fill the vacuum. https://t.co/AWb3jmrYfG"
1590615346729263104,Thu Nov 10 08:00:25 +0000 2022,"Amnesty Slams Russia's ""Abusive Screening"" During Ukraine Evacuations https://t.co/4sfxlPB6FJ"
1590615334410924034,Thu Nov 10 08:00:22 +0000 2022,"Is it uncharacteristic for Vladimir Putin, who is known for being a calculating and ruthless geopolitical strategist, to have made such a huge gamble going to war with Ukraine. Or does he have another side that the world is not aware of #news #video INSIDE https://t.co/bt0HGaXKLJ https://t.co/DZuQaDyjDn"
1590615331910713346,Thu Nov 10 08:00:21 +0000 2022,"#Putin backflipped on a significant decision #Ukraine 

https://t.co/5VP4eJLKgW"
1590615331722399746,Thu Nov 10 08:00:21 +0000 2022,@nexta_tv This guy is a liar. It has been confirmed more than once that Russians have 10-20 fold more losses than Ukraine?
1590615330925125642,Thu Nov 10 08:00:21 +0000 2022,Putin’s war is emptying Biden’s arsenal; Pentagon’s big admission on U.S arming Ukraine | Report https://t.co/gQ56xRpnY1 Won't take the USA long to refill it. Never forget their use of the production lines in war means rapid resupply. https://t.co/cmSEerDQqg
1590615319113891840,Thu Nov 10 08:00:18 +0000 2022,"The world's largest plane, which was destroyed in the early stages of Russia's invasion of Ukraine, will be rebuilt, the company has announced -- and will cost at least $502 million to reconstruct, according to those who have designed the rebuild. https://t.co/v9Vy6ShBdv"
1590615313099665408,Thu Nov 10 08:00:17 +0000 2022,"@nexta_tv @WSJ I think ATACSM more needed than these drones, correct me if i am wrong, but Bayraktar is nice substitute for these, but in regards missiles, Ukraine has no long range ones!"
1590615297484283905,Thu Nov 10 08:00:13 +0000 2022,"@davesumnersmith It’s intrinsic beauty is still there, but each part of Britain is divided so implies it is no longer the place it once was. Tragic. The Tories and Brexit are the cause, the destroyers. Not Covid, not the Ukraine."
1590615293533257729,Thu Nov 10 08:00:12 +0000 2022,"📺 | A GCU student has donated an ambulance to our 'twin' institution in Ukraine, State Tax University.

Umran handed over the ambulance to Dr Yevgeniy Kotuk, Associate Professor at State Tax University, who will drive the ambulance back to Ukraine, which will take around 4 days. https://t.co/ThM4pqYIjK"
1590615291544813569,Thu Nov 10 08:00:12 +0000 2022,"""Still, this strategy will not immediately solve the inner‐​state weapons dispersion happening in Ukraine because it mainly focuses on cross‐​border trafficking, which means many weapons will continue to be unaccounted for."" -- @jbcohen92 #CatoFP https://t.co/n5rHlluEcD"
1590615277188042754,Thu Nov 10 08:00:08 +0000 2022,"A clear increase in enemy flights was observed in the Black Sea and in the south of Ukraine, where the AFU intensified its activities in the Kherson direction, as well as near the borders of Belarus, where Russian regional troop grouping formations arrived on its territory."
1590615275950419968,Thu Nov 10 08:00:08 +0000 2022,"Since the conflict began, the U.S. has provided more than $17.6 billion in security assistance to Ukraine. https://t.co/NZAG3sEw0R"
1590615273626705921,Thu Nov 10 08:00:08 +0000 2022,"The town of Włodawa, located right on the Polish borders of Russia, Ukraine and Byelorussia, was constantly over-run by outsiders, including Cossacks, Austrians, Russians, Poles and Germans.
 
https://t.co/osCIukdovg

#truestories #Holocaust"
1590615273169891328,Thu Nov 10 08:00:07 +0000 2022,"🇪🇺🇺🇦 The intensity of NATO and Swedish reconnaissance aircraft activity along the borders of Belarus, Ukraine, and Crimea from October 5 to November 5 during the special military operation of the Russian Armed Forces. https://t.co/mzVzVuQtFP"
1590615270569086976,Thu Nov 10 08:00:07 +0000 2022,"President Zelenskyy : Continue with your successful Counteroffensive, DONT GET DISTRACTED BY PUTINS DESPERATION,WE WILL INTENSIFY OUR SUPPORT FOR UKRAINE 🇺🇦,TOTAL VICTORY AND THE SECURITY AGREEMENT WITH THE UNITED STATES 🇺🇸:IS JUST AROUND THE CORNER! 🇺🇸🇺🇦🇬🇧🇮🇱🇯🇵🇨🇦🇺🇸🇺🇦🇬🇧🇮🇱🇯🇵🇨🇦🌎"
1590615270066126848,Thu Nov 10 08:00:07 +0000 2022,"@ts31633012 @Dutchresistanc @talharris1 @MinPres @ZelenskyyUa @Dutchresistanc is mistaken. I and most other people do not want war at all. Putin, a dictator, wants it. He is a megalomane, imperialistic fascist, he has to be stopped. Ukraïne is defending itself against an evil power. So if you want to protest to war, address the Kremlin."
1590615265775009792,Thu Nov 10 08:00:06 +0000 2022,"100,000 Russian troops killed or injured in Ukraine – latest https://t.co/8tGp0y3ygt"
1590615255407001600,Thu Nov 10 08:00:03 +0000 2022,@ranyneb Lindsey Graham wolf in sheeps clothing? He was in Ukraine in 2014 with John McCain pushing Ukraine by a guarantee that we'll have their backs in a Ukraine Russian conflict.
1590615251031973888,Thu Nov 10 08:00:02 +0000 2022,"It remains to be seen whether Ukraine is ready to compromise with Russia, - Biden https://t.co/GSIWjIhiCI - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine"
1590615251011223554,Thu Nov 10 08:00:02 +0000 2022,"⚡️This is what Russian soldiers are doing in Ukraine, “for fun”. Idiot horde team.

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/UXZ2Mdw1xd"
1590615250310676482,Thu Nov 10 08:00:02 +0000 2022,"Given the predicament she’s in, and despite an early loss at the #BWFWorldJuniors, Ukraine's Polina Buhrova’s 🇺🇦 self-belief is intact.

#Santander2022 

https://t.co/JL24AoNHlk"
1590615249530535938,Thu Nov 10 08:00:02 +0000 2022,"On 14 Nov at 13:30 CET, together with the leading 🇺🇦 law experts, we will discuss how #Ukraine's government institutions function under #martiallaw, the idea behind creating the #LawInWartime initiative &amp; how it can benefit the 🇺🇦 state and citizens.

✍️https://t.co/4fGDduM2c0 https://t.co/nrQu5PcU2v"
1590615249266565120,Thu Nov 10 08:00:02 +0000 2022,@MattPPea The entire country of Ukraine is just a branch of the democrats
1590615246548348928,Thu Nov 10 08:00:01 +0000 2022,"UPDATE 1-More than 100,000 Russian military casualties in Ukraine, top US general (Rated: Objective) https://t.co/K0hqdCIWby"
1590615245764050947,Thu Nov 10 08:00:01 +0000 2022,"Our new @amnesty report: Russian forces clearly carried out forcible transfer &amp; deportation of civilians from Ukraine in Mariupol, constituting war crimes and likely crimes against humanity: https://t.co/4sCiGddd8r"
1590615242001686529,Thu Nov 10 08:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/o0yrKXdc7n"
1590615240869380098,Thu Nov 10 08:00:00 +0000 2022,"#ukraine ‼️ Pride of the Russian Federation T-90M ""Breakthrough"" ora con croci 🇺🇦 F:bochkala_war
#Russia #news #9Novembre #Donetsk #Russian #Putin #Lyman"
1590615240533839872,Thu Nov 10 08:00:00 +0000 2022,"@AKADEMIYA2063 Ukraine Crisis Brief 12, “Impacts on Trade, Growth, Poverty, Food Security &amp; Employment: Summary of Findings &amp; Policy Implications”, presents a compilation of key findings from an analysis of the impact of the Ukraine war on Africa!

More👉https://t.co/6Z8CDUGKkV https://t.co/LMagrDk2ED"
1590615240521097217,Thu Nov 10 08:00:00 +0000 2022,"💣🇺🇸🇷🇺🇺🇦 American soldiers are now in #Ukraine. Allegedly, they are there only to monitor what is happening to the arms deliveries from the US and #NATO countries.
✒️ Paul Craig Roberts

#Russia
https://t.co/LaoNkVuxGN"
1590615236121604097,Thu Nov 10 07:59:59 +0000 2022,@DanielS18352008 Ukraine civilians take care! They are good at fighting unarmed civilians!
1590615232501932032,Thu Nov 10 07:59:58 +0000 2022,"NEW: Watchdog reveals UK has frozen £18bn in Russian assets following Putin’s invasion of Ukraine, dwarfing all previous sanctions regimes. Via @martinbeckford 
https://t.co/DounciVDwf via @mailplus"
1590615226361446400,Thu Nov 10 07:59:56 +0000 2022,"@denobuzz @Newsweek Ukraine DID NOT invade Iraq. If had they'd have been headlines all over the world. A relatively small number of Ukrainians were involved in the war against Iraq. It was a joint task force! Ukrainians were a minority. Stop pushing your propaganda.
These iraqis didn't complain: https://t.co/sqt8pnahTR"
1590615221738930176,Thu Nov 10 07:59:55 +0000 2022,"#Chechen fighters during Military Operation in Ukraine
🇷🇺🇺🇦 https://t.co/quQyLNlluI"
1590615213623373826,Thu Nov 10 07:59:53 +0000 2022,Another practical example of Latvian help to Ukraine. https://t.co/VeHlzVhUE7
1590615213220409345,Thu Nov 10 07:59:53 +0000 2022,"@ThiagoSilva838 @LeoDruat @McFaul Yes. Literally. Russia and Ukraine went from backwater places with no tech to some of the most technological places on earth. Famines stopped, everyone got education, housing, jobs and rights. But you are not going to believe any of that 'cause you believe the Red Scare."
1590615205553528832,Thu Nov 10 07:59:51 +0000 2022,Alongsider Radio ID Ukraine
1590615202110017547,Thu Nov 10 07:59:51 +0000 2022,"X-CLASS !

.
#ukraine #kyiv #херсон #кривийріг #крим #mariupol #latvia #georgia #moldova #romania #egypt #oae #japan #china #germany #canada #france  #italy #spain #channeling #africa #lithuania #kazahstan #india  #turkey #polska #greatbritain #usa  #russia https://t.co/wlPiLZDgKa"
1590615197135548417,Thu Nov 10 07:59:49 +0000 2022,"@yeaman_adam @jimmydramauk @PhillipsPOBrien Meanwhile EU has demos all over. Govs fallin apart. Ya its goin great, new highest inflation numbers. Seems like Ukraine and russia draggin everyone down with em"
1590615195964973058,Thu Nov 10 07:59:49 +0000 2022,"1,300 SpaceX Starlink terminals with Ukraine's military went offline due to funding shortfall: report
https://t.co/qqiPcgU6u2"
1590615180916187136,Thu Nov 10 07:59:45 +0000 2022,@KenWinsor4 There should have been a raffle to have a random citizen take him to the pharmacy of their choosing with a pharmacist of their choosing. Another raffle to assist with the 2 yabs. It would have generated a ton of revenue and he could decide to donate to clean res water or Ukraine
1590615173487681536,Thu Nov 10 07:59:44 +0000 2022,"@elonmusk The bots are not the problem, the NPC's are, now besides ukraine fags, pronouns and orange man bad its also tesla man bad, and blue check plebs and normies bad"
1590615170359132161,Thu Nov 10 07:59:43 +0000 2022,"@tirikuchando @maDube_ Surely you are closely following this war.
Ukraine is nolonger using Soviet era weapons they are using NATO weapon being supplied via Poland check nicely how Ukraine military are wearing."
1590615165846065154,Thu Nov 10 07:59:42 +0000 2022,"A year ago today, November 10th 2021, U.S.-Ukraine Charter on Strategic Partnership lit the fuse for the Russia-Ukraine War. https://t.co/UQuMBQtf3s"
1590615164013150208,Thu Nov 10 07:59:41 +0000 2022,"Winter could be diplomatic opportunity in Ukraine-Russia war, U.S. and Western officials say https://t.co/GPrXFofQtG"
1590615157599674368,Thu Nov 10 07:59:40 +0000 2022,"@IAPonomarenko Ukraine should not stop until the Ukrainian flag is flying over Donetsk, Luhansk and Sevastopol."
1590615145151352833,Thu Nov 10 07:59:37 +0000 2022,"Sean Penn loans Oscar to Zelenskyy until Ukraine wins war

https://t.co/uVIwgnhumh https://t.co/UVLdf2sXFT"
1590615142831886336,Thu Nov 10 07:59:36 +0000 2022,"(Express &amp; Star):#Ukraine sceptical of #Russian claims of pulling troops out of occupied Kherson : Recapturing Kherson could allow Ukraine to win back lost territory in the Zaporizhzhia region and other southern areas, including .. https://t.co/WRJE7z6art"
1590615140390830082,Thu Nov 10 07:59:36 +0000 2022,"""... Ukraine is infested with neo-Nazi's""

‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/dMyZVhFr4m via @YouTube"
1590615133986099200,Thu Nov 10 07:59:34 +0000 2022,"@OleksandrKolym Stay safe. You are all heroes. One day soon, this will be over and Ukraine will be free again."
1590615103141208064,Thu Nov 10 07:59:27 +0000 2022,"@aunchhengpor @DmytroKuleba Can’t believe that Ukraine, a middle power hailing from as far as the Black Sea, also comes to engage ASEAN. Ukraine is in pressing need of an international forum to counter Russian diplomacy."
1590615098028019712,Thu Nov 10 07:59:26 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Russia/Ukraine: markets have not priced in worst-case scenarios
1590615082735906817,Thu Nov 10 07:59:22 +0000 2022,"@AlboMP you have ""GIVEN"" France, Ukraine, Sri Lanka and many more Countries huge amounts of our money.

And the people in need IN Australia get what ??"
1590615076624818176,Thu Nov 10 07:59:21 +0000 2022,"Why people are loosing faith? Maybe due to such leadership? If you really want peace you should clearly say which are the sides at war, who is an agressor and who is a victim. You can not call later for a mediation between Ukraine and “some mercenaries”! https://t.co/1RaYflg9Cj"
1590615073965297665,Thu Nov 10 07:59:20 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦Bonuses, net zero and Ukraine: what to expect in AGM season"
