id,created_at,full_text
1591083492280242176,Fri Nov 11 15:00:40 +0000 2022,"@Le62667793Lee The war in Ukraine is pushing up gas prices. 
Please answer the above question about nuclear war 🇬🇧"
1591083490585776128,Fri Nov 11 15:00:39 +0000 2022,@ukrainiansquad Happy Liberation Day to each and every one of you. Sending you love and best wishes. Glory to Ukraine. ❤️🇺🇦💛💙
1591083484562743297,Fri Nov 11 15:00:38 +0000 2022,@ukrainiansquad Happy Liberation Day to Ukraine and her soldiers….you’re all an inspiration!  Heroyam Slava!💙🇺🇸🇺🇦💛
1591083479911247873,Fri Nov 11 15:00:37 +0000 2022,"@PopCatalin @apmassaro3 The weapons are sent to Ukraine along $84 billion so far , and yes those weapons are feeling the war"
1591083479504400390,Fri Nov 11 15:00:37 +0000 2022,"Ukrainian Shot Down Russian Su-25 in Kherson region.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Ys5m8ky1vS"
1591083479131127810,Fri Nov 11 15:00:36 +0000 2022,@mikepompeo Agree here..but Ukraine??
1591083478350974976,Fri Nov 11 15:00:36 +0000 2022,"The Indian Express: Could India be a mediator between Russia and Ukraine? The Indian Express: Could India be a mediator between Russia and Ukraine?.
https://t.co/Yw70JoHauF"
1591083473972105219,Fri Nov 11 15:00:35 +0000 2022,"@pixiemenace @Chadmoneymatter @drmaggiesa @unusual_whales Every election cycle, Democrats claim “Republicans want to take away social security”. It’s not true. Maybe you can talk Biden into stopping the $billions flowing unchecked into Ukraine &amp; send it to the student loan program. Might have to find another flag for your bio though. https://t.co/yj5A0HXAqW"
1591083473456058368,Fri Nov 11 15:00:35 +0000 2022,Russia Vs Ukraine War Update LIVE | Russian Troops Withdraw From Kherson | English News LIVE |News18 – CNN-News18 https://t.co/QPojtEM9GM
1591083471744614400,Fri Nov 11 15:00:35 +0000 2022,@JZillW @ukraine_map Something between 152-265....
1591083466258538496,Fri Nov 11 15:00:33 +0000 2022,"@DKynch @peterjukes Corruption happens wherever people are. Ukraine is dealing with it openly and honestly  in wartime, better than many other countries in peace."
1591083464765628416,Fri Nov 11 15:00:33 +0000 2022,"@JanWolf20176202 @charliekirk11 I bet Ukraine has free and fair elections, especially when zelensky silenced every other political party."
1591083464425865216,Fri Nov 11 15:00:33 +0000 2022,@Harri_Est WE ALL LOVE YOU! CRYING WITH JOY OF HAPPINESS! 😊 YOU WILL ALL GET YOUR COUNTRY  BACK! GLORY TO UKRAINE 🇺🇦 🇺🇦🇺🇦🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🤝LOVE AND RESPECT FROM AUSTRALIA 🇦🇺 🙏🙏🙏 https://t.co/TXeREDwqJf
1591083463012061184,Fri Nov 11 15:00:33 +0000 2022,"As Russian forces are getting acquainted with the art of orderly retreat, Ukrainian troops carefully advance towards Kherson.

With Russians thoroughly mining the city and with Russian artillery right across the river, no one expects a walk in the park.

https://t.co/5Tn14TYrtz"
