id,created_at,full_text
1588168834275741699,Thu Nov 03 13:58:51 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/Unmvg9TgWd"
1588168827283480582,Thu Nov 03 13:58:49 +0000 2022,"@TOzgokmen They absolutely want this, an economic war against EU, Russia, and China. Fighting inflation at home is just an added benefit."
1588168806777561088,Thu Nov 03 13:58:44 +0000 2022,"@Phyllis94584953 Get out now, China Mitch @LeaderMcConnell NEXT, Graham"
1588168805913890816,Thu Nov 03 13:58:44 +0000 2022,"@lyind4ce @detective27 @vcherazavtra @RetiredMomOf4 @MMastery2020 @chrispavlovski @dbongino @rumblevideo @elonmusk The reality is that sooner or later Europe is going to have to learn how to police and defend its own regional area And the same in Southeast Asia - Vietnam, Japan, Australia, and South Korea are going to have to police their region and deal with China."
1588168804944998401,Thu Nov 03 13:58:44 +0000 2022,China holds $3.9B worth of Bitcoin despite anti-crypto stance https://t.co/LmH2Qbpo6H
1588168803594440704,Thu Nov 03 13:58:44 +0000 2022,"@thewilliamlehr @Brett82718117 This will accelerate the hyper inflation.

https://t.co/y6JDmuOU7Z"
1588168802902024193,Thu Nov 03 13:58:44 +0000 2022,"@SatoMasahisa @terastaff Masahisa Sato, a former Self-Defense Force official, wants us to support the Self-Defense Forces and pay taxes. In the past, LDP members sold Japanese semiconductor companies with military technology to China via Taiwan. The Japanese government, which lied to strengthen China."
1588168800070877186,Thu Nov 03 13:58:43 +0000 2022,"@KimDotcom China runs concentration camps, disappears people and lies about everything to everybody (including the Chinese people.)"
1588168785550155778,Thu Nov 03 13:58:39 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020)"
1588168778562560006,Thu Nov 03 13:58:38 +0000 2022,"After Covid Lockdown, Fear and Unrest Sweep iPhone Factory in China - The New York Times https://t.co/yuC1v648cb"
1588168774590824448,Thu Nov 03 13:58:37 +0000 2022,"CSIS is ‘increasingly concerned’ about China’s interference in Canada.
https://t.co/ZtMdCnY1hd"
1588168772640477185,Thu Nov 03 13:58:36 +0000 2022,"@Amangrewal1000 China is already showing off drones that drop off armed robot dogs. They look ready. 

https://t.co/yIlHPk4eck"
1588168772556242944,Thu Nov 03 13:58:36 +0000 2022,"@JuanitaWitt13 Indeed, bad habits. Protecting their friends' China investments, their own future revenue streams, and selling out the country out."
1588168771163799553,Thu Nov 03 13:58:36 +0000 2022,"@Annette66473287 @IOMGovernment @__Joney__ @daffydowndilly Germany, China, Ireland are all burning coal due to shortage of affordable gas. So more gas production means less coal is used and lower CO2 emissions. It's a world Climate Change Crisis not a British Isles only one"
1588168769851072513,Thu Nov 03 13:58:36 +0000 2022,"That was from Blinken's grand speech on the US's China strategy: ""we’ll engage constructively with China wherever we can [...] because working together to solve great challenges is what the world expects from great powers""

As usual, Orwellian speak... https://t.co/3Nu19yAHcW"
1588168766604513281,Thu Nov 03 13:58:35 +0000 2022,@Gimmeesomemo @HurtsSZN24 @mr_will_power @new_tacos @TechyyMatt @wristsisfrogs @elonmusk Except one was made in America by union workers and the proceeds go to charitable causes that help people. The other was made by 5yr Olds in China and the proceeds go to paying for Elon's golf leaf toilet paper. Perhaps a lobotomy might help you make the distinction.
