id,created_at,full_text
1588577544348966912,Fri Nov 04 17:02:55 +0000 2022,MÃ¼NSTER (GERMANY) - The G7 foreign ministers on Friday vowed to continue supporting Ukraine in its fight against Russia and urged caution towards China after two days of talks in Germany. #BangkokPost #World https://t.co/etb7zyHjiz
1588577539613663234,Fri Nov 04 17:02:54 +0000 2022,Why am I not surprised  https://t.co/2R5xroCR38
1588577539177336834,Fri Nov 04 17:02:54 +0000 2022,@faribadavodi Keep praying for us 🙏 GLORY TO UKRAINE 🇺🇦
1588577538204667904,Fri Nov 04 17:02:54 +0000 2022,"My first time hosting America’s most beloved foreign policy podcast, #FaultLines!  Hope you can join me @NotTVJessJones and @lestermunson to hear more about #Ukraine and #GrainWars! https://t.co/tUBJNRjF4O"
1588577533389250561,Fri Nov 04 17:02:52 +0000 2022,@KristiRaik The world can not afford a Russian’s victory in #Ukraine
1588577528750698496,Fri Nov 04 17:02:51 +0000 2022,"@bookish67 i didnt act in a vacuum! her dress was extremely provocative officer!
if by ""not a vacuum"" you mean ""Ukraine tried to join the European Economic Community and Putin felt threatened"" then ya i guess"
1588577527282675714,Fri Nov 04 17:02:51 +0000 2022,Am gifting you 🎁 this article from @nytimes and the always incredible @jimrutenberg because YOU REALLY NEED TO READ IT. So worth your time. https://t.co/iCZdCueRuP
1588577527273951232,Fri Nov 04 17:02:51 +0000 2022,"@CalltoActivism Lol.  I wouldn’t be bragging.     That dropped months ago, how’s inflation in your neck of the woods??  Also in that bill was how many billion of unchecked money for Ukraine? lol.  Call to activism is a little scared, as they should be. Tuesday!!"
1588577526322167808,Fri Nov 04 17:02:51 +0000 2022,"@LuisZambranoPOW @Lobsteri_no @LookinNook @Soyshevik @ArcadiaRhod @yugopnik There are nazis of every country waving their national flag. You're referring to the flag of Ukraine, the country with a Jewish president, with no nazis in power and a freedom index of 61, compared to Russia (19), Venezuela (14), DPRK (3), Cuba (12), China (9) &amp; Vietnam (19)."
1588577522614431746,Fri Nov 04 17:02:50 +0000 2022,@MostlyPeacefull Now you have time to visit Ukraine.
1588577518369771521,Fri Nov 04 17:02:49 +0000 2022,"Israel may start supplying weapons to Ukraine through third countries

The reason: information that Russia is going to help Iran develop nuclear weapons."
1588577513789394945,Fri Nov 04 17:02:48 +0000 2022,The ongoing and lengthy war between Ukraine &amp; Russia raises questions about Russia's ability to supply arms. Some analysts argue this will affect Russia's sales in the Middle East ⬇ https://t.co/NECcL89Nuk
1588577512451629058,Fri Nov 04 17:02:47 +0000 2022,"@ghelt @thehill ""Has nothing to do with the war in Ukraine""

https://t.co/I1ZlTqcy26"
1588577508219576321,Fri Nov 04 17:02:46 +0000 2022,"@Buddy_Carter Hahaha says the guy who voted to send our money to Ukraine? Tell us an example of anytime you have tried to reduce Govt ? Eliminate the Federal Reserve, Repeal the 16A…"
1588577506285654018,Fri Nov 04 17:02:46 +0000 2022,@saintjavelin very much so. the Republicans gobble Russian peepee on the reg. if Dems take house and Senate Ukraine will get whatever they need.
1588577503165091840,Fri Nov 04 17:02:45 +0000 2022,"@LiviaDarkwolf @Podolyak_M I am Swiss and live in Switzerland ... and I can't even contact the Swiss embassy in Kiev for help.

So the big question is - how can this get to Ukraine and be applied correctly. They must be used like an ""air force"".

And there are ppl who think only LEO2 will solve the problem"
1588577501668085760,Fri Nov 04 17:02:45 +0000 2022,"Today @JBolesworth teamed up with Kite Consulting to talk about the latest developments in Ukraine, geopolitics, grain and milk markets. Listen via the link in our blog

https://t.co/VdYZ9bFfrJ https://t.co/ssy2ruquiW"
1588577500812439552,Fri Nov 04 17:02:45 +0000 2022,@mixtorious1 @disclosetv When so many high officials have children working for Ukrainian companies.... This is money laundering. Very doubtful that even 15% of what we've sent is even seen by Ukraine. That money goes straight into the pockets of corruption.
