id,created_at,full_text
1590004786770096129,Tue Nov 08 15:34:16 +0000 2022,"Status: #Recycled (November 4 in #Donbass)

Odmen: Well, if #Ukraine🇺🇦 is #Croatia🇭🇷(and the #Croats are really brothers to us [both historically, and kindred, and even by fate]😎), then why don't we repeat the ""#Croatian scenario""?)

P.S. Za dom spremni!"
1590004781724336129,Tue Nov 08 15:34:15 +0000 2022,@hardtodenounce Voted blue all across the ballot. Slava Ukraine !!!
1590004778045624320,Tue Nov 08 15:34:14 +0000 2022,"7.11.2022 #Ukraine Information ""Stimme der Ukraine"" UPDATE 
|@UkrVerstehen @MFA_Ukraine 
@Biz_Ukraine_Mag @nexta_tv 
|#Russland Ukraine 2014-22 @IuliiaMendel @ZelenskyyUa https://t.co/SYg4VqmSy5"
1590004772111015939,Tue Nov 08 15:34:13 +0000 2022,@POTUS You are funnelingmoney through Ukraine for your own purpose
1590004762031685633,Tue Nov 08 15:34:10 +0000 2022,Ukraine Openly Rejects Reported White House Pressure To Negotiate https://t.co/2sGeiH5nQW
1590004752938856449,Tue Nov 08 15:34:08 +0000 2022,"@JCJ417 @BMarchetich @caitoz well Ukraine does not need to conquer Russia to defeat Russia, it just needs to wreck Russia's army until it withdraws from Ukraine... a very achievable goal"
1590004750720065536,Tue Nov 08 15:34:08 +0000 2022,Oh! Although just to clarify I'm serious about leaving entirely as per my vow of solidarity to @krides (for when Ukraine wins the war). Although I may kind of relaunch an 'updates only' account here for promo if I ever publish another novel 👀
1590004747200647169,Tue Nov 08 15:34:07 +0000 2022,@POTUS And the Billions sent to Ukraine...could those have be used to expand supply and lower prices at the pump?
1590004746823532546,Tue Nov 08 15:34:07 +0000 2022,"@SteelWoolLars @m_hauhia @Lakesdweller @200_zoka Yes, they are Nazi mercenaries, and some for money are affiliated with Ukraine. I am Russian, affiliated with Russia -We do not have mercenaries, even Wagners are not mercenaries, they are Russians affiliated with the Russian army under the law of the Russian army"
1590004744835108864,Tue Nov 08 15:34:06 +0000 2022,Dedicated to all those promoting John Mearsheimer’s analysis of the war in Ukraine https://t.co/VnL73FJccL
1590004741610033153,Tue Nov 08 15:34:05 +0000 2022,@ElijahSchaffer US signed the Budapest Memorandum and thus has obligations to Ukraine. You might not like that but that's the deal.
1590004734857187329,Tue Nov 08 15:34:04 +0000 2022,"@jcokechukwu People in the wildest dream think UKRAINE will defeat Russia.
Russia is stronger than USA+UK militarily that's why they are forming NATO alliance for the purpose of defeating Russia still they can't.
Russia is the world military power."
1590004732638396421,Tue Nov 08 15:34:03 +0000 2022,"Drilling returns to north Louisiana as Ukraine war, tight supplies send natural gas prices soaring https://t.co/jblj4CHurP via @theadvocatebr"
