id,created_at,full_text
1590772886490722304,Thu Nov 10 18:26:25 +0000 2022,"@SussedEveryDay @IchimokuuCloud @Bobby_Bobsson @itSUCKSnow2022 @vandhfamily @laurenboebert If you're talking about the Ukraine money, keep in mind that Russia, if they would happen to win in Ukraine, they would more than likely not stop there. It's best they lose in Ukraine, before they start a world war. There are consequences to doing nothing."
1590772883785396224,Thu Nov 10 18:26:25 +0000 2022,"@KyivIndependent Am sorry, but after what amnesty international did earlier, I don't think Ukraine should even allow them in Ukraine, there are other more reputable organisations that you can quote, #AMNESTY_INTERNATIONAL_IS_A_DISGRACE"
1590772874830557185,Thu Nov 10 18:26:23 +0000 2022,@ZelenskyyUa @RishiSunak Was reading an article about some Ukraine people going home as they find the Uk too expensive and think it would be better in the Ukraine. I am struggling to think how this could possibly be a choice seeing how the country is in a full blown war?! 🤔
1590772864386760706,Thu Nov 10 18:26:20 +0000 2022,@Tendar I’d send more HIMARS and a whole lot of Fabreeze to Ukraine right now!
1590772851950456844,Thu Nov 10 18:26:17 +0000 2022,@Trollstoy88 Cartoons! https://t.co/bGaifGih1i
1590772848008003586,Thu Nov 10 18:26:16 +0000 2022,"@Jeremy11176 @ukraine_world And another tankie moron. She's telling the liberators that the Russians, with Russian guns and Russian knives, killed and tortured people in her village, you cretin. Blocked."
1590772844006629376,Thu Nov 10 18:26:15 +0000 2022,@timkmak Ukraine defines victory. 🇺🇦
1590772834359717888,Thu Nov 10 18:26:13 +0000 2022,"@TraderMuir @CByder The truth is Ukraine has a massive force bogged down in the northeast Donbass, they can't advance, they can't retreat, and are supplied by 2 routes south of Belgorod
The picture he put up shows how easy a swoop down from Belgorod would be to cut them off"
1590772830027010050,Thu Nov 10 18:26:12 +0000 2022,2/2) Telegram Zergulio: Armed Forces of Ukraine can establish fire control over the three main roads to the Crimea after the liberation of the right bank of the Kherson region. Rusi bodo potem odnesli Putina...
1590772823563403266,Thu Nov 10 18:26:10 +0000 2022,"UK to give Ukraine 1000 surface-to-air missiles and more than 25,000 winter sets."
1590772822238007332,Thu Nov 10 18:26:10 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless : #analytics #googleads #facebookads https://t.co/7LoVSkJqaf"
1590772818920509443,Thu Nov 10 18:26:09 +0000 2022,@JBWarsaw Very Polish. I don’t trust in speedy victory either. This is why Ukraine needs to destroy them entirely
1590772815959326720,Thu Nov 10 18:26:09 +0000 2022,"they remain in Ukraine. On this question there is a unity unprecedented in our history. 91% but actually 96%, because 5% agree to negotiate about Crimea."
1590772815556653056,Thu Nov 10 18:26:09 +0000 2022,"@CNN Par for the course for the criminal govt. If free speech comes back, their lies will be exposed. So let's start smearing them. Who has criminal relations with other countries? China - Ukraine - Haiti - African nations ....Biden!!!"
1590772813841170434,Thu Nov 10 18:26:08 +0000 2022,Ukraine is making Putin look like a girly man.
1590772813803261953,Thu Nov 10 18:26:08 +0000 2022,Hungary infuriates EU with block on €18B Ukraine aid https://t.co/eIiNZmQGNz
1590772812696125442,Thu Nov 10 18:26:08 +0000 2022,"@BayAxel1 @rbo_cop83 Ukrainian neo-Nazis don't need any editing. 

#Ukraine #Ukrainewar #UkraineRussiaWar #NeoNazi https://t.co/fc65mHfOLu"
1590772801618657280,Thu Nov 10 18:26:05 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/bZ3l9qm6wF"
1590772798481321984,Thu Nov 10 18:26:04 +0000 2022,"Top story: Roma at war: Romani soldiers defend Ukraine from Russian occupation under the Romani flag - https://t.co/klOyWJq0Ve https://t.co/UDRppWsACW, see more https://t.co/I6xPgxkqUI"
1590772794673205250,Thu Nov 10 18:26:04 +0000 2022,"@Cw04819544 @POTUS He's the resident in charge right now. When Trump was in office cost of living was better. Funny how that works.  Obiden got in and shut off the oil, sends billions to Ukraine to laundry, signs in an ""inflation act"", all damaging our economy."
1590772785412202496,Thu Nov 10 18:26:01 +0000 2022,"The US does not put pressure on Ukraine in negotiations regarding the conflict, White House adviser Jake Sullivan said.

 In addition, he declared that ""there will be no wavering, no raising of the flag, no flinching in the support of the United States."" https://t.co/M6YlHo1bpE"
1590772784304906240,Thu Nov 10 18:26:01 +0000 2022,"Not by bankrolling Ukraine.. that's for sure.

https://t.co/MwD43TmNIm"
1590772778307059713,Thu Nov 10 18:26:00 +0000 2022,"@_TimSwain_ Ukraine isn’t the problem, it’s the current administration"
1590772776729980929,Thu Nov 10 18:25:59 +0000 2022,@Studentofmirza @mansoor_clarke It’s such a slap in the face of people who also talked about this and provided their own insight Years ago. These are the people that thought WW3 would happen from Ukraine.
1590772776087867392,Thu Nov 10 18:25:59 +0000 2022,"Uploaded ""#02048 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORLDPEACE - LU FONZAR [BRA] - …"" to @mixcloud https://t.co/b5XD3YePVZ listen now!"
1590772775635107840,Thu Nov 10 18:25:59 +0000 2022,#Oleochemicals raw material/production price hikes due to Russia–Ukraine war https://t.co/9kaHz3PuRq
1590772770933280785,Thu Nov 10 18:25:58 +0000 2022,Tanks for the memories! https://t.co/QsBHxkIvox
1590772764063170561,Thu Nov 10 18:25:56 +0000 2022,"@rzsnn_nft Last edition left in this collection created while I was leaving Ukraine.
Ambidextrous continuous line art and photography by @abenz_nft 
More details in the description.
0.09
https://t.co/tOaPceSiKZ https://t.co/X8yvyj4p9x"
1590772755489705984,Thu Nov 10 18:25:54 +0000 2022,"@BrianKarem Keep in mind ,Biden helped Defeat Russian Aggression in Ukraine when MTG said Ukraine didn't have a chance. 
I Still haven't forgotten Elons  Support for the Insurrectionist who Stormed the Capitol.even saying they have a Right to Declare a Coup."
1590772751283146752,Thu Nov 10 18:25:53 +0000 2022,@POTUS Its been a hard 2 years? Than maybe stop sending billions of dollars from OUR taxes to Ukraine! We have our own problems on our soil Mr President.
1590772743821459456,Thu Nov 10 18:25:51 +0000 2022,"Database of videos exposes the horrors of war in Ukraine

#HYUNHAYO_UNIT #10kasım #1111โปรแรงแซงไบเบิ้ลบิว... https://t.co/anyTAtrzAR"
1590772741053231104,Thu Nov 10 18:25:51 +0000 2022,"We are all aware of how adept the US media has become in pushing the government agenda, but how on earth did they manage to turn this into a 'feel good' story? The only thing their government has accomplished is sending billions of dollars to Ukraine.
https://t.co/Nki1Okvuns"
1590772737655869441,Thu Nov 10 18:25:50 +0000 2022,"@RemyRem86072044 @PeoplesParty_US You believe you cannot be a progressive person and support funding Ukraine? I do not agree with you. Family separation is still happening, the Biden administration has been extremely disappointing for those of us working on Afghan stuff."
1590772736137494529,Thu Nov 10 18:25:50 +0000 2022,@kylieatwood @Bencjacobs ““President Bush believes in standing with Ukraine.””
1590772731855142912,Thu Nov 10 18:25:49 +0000 2022,@IntelCrab I think people forget Putin was never terribly opaque about what he intended to do with Ukraine. He just built a shroud of doubt and conspiracy over everything he did.
1590772728621142032,Thu Nov 10 18:25:48 +0000 2022,"Database of videos exposes the horrors of war in Ukraine

#HYUNHAYO_UNIT #10kasım #1111โปรแรงแซงไบเบิ้ลบิว... https://t.co/NNqvCUCQvd"
1590772726809366528,Thu Nov 10 18:25:47 +0000 2022,@Gerashchenko_en There was a fight - Ukraine just chose siege tactics rather than frontal assault.
1590772726578704384,Thu Nov 10 18:25:47 +0000 2022,@petereimer4459 @tippingpointoan @OANN @CIA Yes he does. Ukraine also has nothing to do with the food shortage. The war Biden canceled was worse and there was plenty of food then.  So liberals have to stop lying.
1590772726293475328,Thu Nov 10 18:25:47 +0000 2022,‘Speeding up our victory’: Howitzers aid Ukraine’s push on southern front  https://t.co/sBH2w0RRJa
1590772724334755840,Thu Nov 10 18:25:47 +0000 2022,"@NonsequitrD @walorani @cra__ig @sansculottestoo @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb The war is happening, it doesn't care how you feel about the concept of war...and the only one that can stop the war is Russia because it's the one invading Ukraine. https://t.co/Bzfevs4YDj"
1590772723579760640,Thu Nov 10 18:25:47 +0000 2022,Verified videos expose the horrors of the war in Ukraine - Washington Post https://t.co/4V6JIL5yVy
1590772722883334175,Thu Nov 10 18:25:46 +0000 2022,@FoxNews the nra has many rubles in spite of putins war in Ukraine
1590772715388112924,Thu Nov 10 18:25:45 +0000 2022,"@witte_sergei 35% of Ukraine electricity Kaput / City Khertson a Ghost town /no  civilians/no supply lines/3 Bridges blown up what Ukraine victory .#BREAKING Russia will definitely return to Kherson | Deputy of the State Duma, Slutsky."
1590772711357546497,Thu Nov 10 18:25:44 +0000 2022,Russians in Ukraine did not need protection. But many betrayed their country and Russia used them to justify its land grab. It’s time for Russian speakers to resettle in Russia if they cannot accept the legitimate government. https://t.co/30I2tyZs5B
1590772707700125702,Thu Nov 10 18:25:43 +0000 2022,I believe Ukraine will win and push Russia right out of Crimea. Slava Ukraini. https://t.co/IxYMnctjTG
1590772699844218880,Thu Nov 10 18:25:41 +0000 2022,"The Russian military is destroying critical infrastructure. 
In particular, a boiler house and energy facilities were blown up. However, the city TV tower was not damaged.
There is also no cellular network connection."
1590772697881088028,Thu Nov 10 18:25:40 +0000 2022,U.S. HAS NOT SEEN #CHINA PROVIDING MILITARY EQUIPMENT AND WEAPONS FOR USE IN #UKRAINE - SULLIVAN
1590772697407315968,Thu Nov 10 18:25:40 +0000 2022,@RustandDust1234 @nexta_tv Not necessarily. Ukraine obliterated the invaders' supply lines and command and control so they had little hope and were beaten into flight
1590772690230857729,Thu Nov 10 18:25:39 +0000 2022,"@GyuArcade @Trollstoy88 @SanRiiss 😂😂😂

You really need to be a big m0r0n to think Ukraine is winning!

BTW... who has no electricity? Who has no water? Who has no trains?

https://t.co/aL8PwS0Gv2."
1590772680739127297,Thu Nov 10 18:25:36 +0000 2022,Hungary is blocking  18 billion euros aid package to Ukraine following Germany's decision to withold funds from Hungary due to the rule of law.
