id,created_at,full_text
1588306959551299584,Thu Nov 03 23:07:43 +0000 2022,"Russia resumes grain deal with Ukraine
https://t.co/wP14wA69CE

#LatestNews https://t.co/SUTVZh1c4K"
1588306957353377794,Thu Nov 03 23:07:42 +0000 2022,@RepMTG Well ms know it all I have a friend on the front lines in Ukraine. And if you don't like what is happening how about you go to Russia and live there. No one will miss you in the states and you can be putins best buddy
1588306951691198465,Thu Nov 03 23:07:41 +0000 2022,@Axelanni70 @Boywond55914063 @LogKa11 Most of those people were born in Soviet Union so Ukraine is part of their country
1588306939255087105,Thu Nov 03 23:07:38 +0000 2022,"@Morn @caitoz No, there wasn't. Ukraine broke the Minsk agreement twice."
1588306934846967808,Thu Nov 03 23:07:37 +0000 2022,"@CommandUsm @DraycottDave @mac123_m They aren't pumping money into the problem, Ukraine are receiving weapons, to fight a war against an invading country. Why don't you advocate for Russia to just fucking leave and stop occupation Ukraine!?🤦‍♀️"
1588306929868312576,Thu Nov 03 23:07:36 +0000 2022,"US has ground troops in Ukraine, signaling that WWIII has begun.  We must resist this madness and call for a negotiated solution to the war in Ukraine and detente with Russia. https://t.co/r6PsIumRyN"
1588306922901762053,Thu Nov 03 23:07:34 +0000 2022,"Forced deportations of populations in the temporarily occupied south entail looting of industry, infrastructure, culture, education, medical institutions, private homes and apartments by the Russian occupiers.
https://t.co/HdimQ1ehon"
1588306922364489730,Thu Nov 03 23:07:34 +0000 2022,"@stepbruv Thank you for your generous offer, but I’m doing ok and one more million is not going to make much difference.

Better give it to charity to help displaced and orphaned children of Ukraine."
1588306921311723520,Thu Nov 03 23:07:34 +0000 2022,@stozz @AdamBienkov They were talking about long term effects.  It is quite obvious to anyone with half a brain that the reason Uk and most other developed nations are on the edge of recession is due to knock on impacts of pandemic and the war in Ukraine
1588306915515281408,Thu Nov 03 23:07:32 +0000 2022,@JoeBiden If we vote for two more democrats we will send $2 trillion more to Ukraine!
1588306910721499136,Thu Nov 03 23:07:31 +0000 2022,@JoJoFromJerz Maga means putting America 1st. Not Ukraine. Not China. AMERICA you treasonous swine.
1588306906946605056,Thu Nov 03 23:07:30 +0000 2022,@OVargas52 Ukraine is evil but not Russia?
