id,created_at,full_text
1590322007605846017,Wed Nov 09 12:34:48 +0000 2022,@JoeNBC @MeghanMcCain It would be hoped that Trump and McCarthy move to the countries they most admire: Russia or China.
1590321998281945088,Wed Nov 09 12:34:45 +0000 2022,@RichardBurgon We should do bugger all more than we have..When the worst mass producing countries china india etc get their levels to.ours we can talk..not before...and absolutely no reperations!!!
1590321997229469696,Wed Nov 09 12:34:45 +0000 2022,@andyblueskyz @FaultFinderUK @charlotterlynch @NickFerrariLBC China produces less carbon emissions per head than the USA.
1590321994993913856,Wed Nov 09 12:34:45 +0000 2022,"@whimsicallaura @The_Joeybear23 @RealLyndaCarter @SIfill_ @CivilRights Nice try, troll farm bot. 
You can't even use English properly. 
Where's your home base? Iran? China? Russia? 

Sticking up for a MAGAt ""pureblood""?
Absolutely fucking laughable."
1590321989738430464,Wed Nov 09 12:34:43 +0000 2022,Congratulations on the success of International Joint Conferences on Artificial Intelligence (IJCAI) 2022 China. Thanks for organizing this excellent conference. I am happy to share my experience and thoughts on interdisciplinary studies on climate mitigation. https://t.co/tTxd3ALC0N
1590321987242819585,Wed Nov 09 12:34:43 +0000 2022,"Lux on sale: #China's #Greenland sells tallest apt tower in #LA, just built, for $504M. Ask w/$695M. #Northland the buyer. Latest example of Chinese investors unloading US #realestate. #CRE #mortgage #CA #SoCal https://t.co/lhFuu4Hnij via @WSJ"
1590321981831774209,Wed Nov 09 12:34:41 +0000 2022,"Happy Time for Pakistan. (2/4)

4.Pakistan Cricket Team qualified for its first final since 2009, the year it won the title.
5.Pakistan’s seafood export to China topped $ 141.57 million, an increase of 34% in the month of January-September."
1590321972977991680,Wed Nov 09 12:34:39 +0000 2022,"@powerfultakes That is pretty sad…I really had thought that Putin would have figured everything out because I have always realised he is smart and intelligent…
If Russia does fall back like that - it will become a second rate country; a resource appendage to China at best"
1590321971195412481,Wed Nov 09 12:34:39 +0000 2022,@Suckmydende1 @RespectfulMemes I think it was in china that a kid born with a tale
1590321963809263616,Wed Nov 09 12:34:37 +0000 2022,"@gtosilva1978 @Reuters it's not like China wear masks all the time for 3 years, for period when covid is under control, for cities that covid is under control, we live regularly like pre covid. yes occasionally covid breakout, but so far the positive side is a lot bigger than negative side"
1590321951222140929,Wed Nov 09 12:34:34 +0000 2022,"@BeauTFC Found it strange you did not mention that China's ""Stop the nuke nonsense!"" statement was actually a joint one made w/German Chnclr Scholz during his visit there last FRI - especially since that strengthens your thesis!
Did you not know ... ?"
1590321949909356544,Wed Nov 09 12:34:34 +0000 2022,@TKSON10 @pajolicoe I'm glad you have friends in every city in China that you want to visit!
1590321931731230720,Wed Nov 09 12:34:29 +0000 2022,"@News12 @News12NJ Why is this a surprise! Isn't the biggest supplier China? Aren't they trying to strong arm us over Taiwan? The ""adults"" in DC know this, they just didn't want to say anything before midterms.

It's not going to get better. China sees our weakness. They're putting the screws to us"
1590321931412475908,Wed Nov 09 12:34:29 +0000 2022,@BenManning70 @westaustralian All our electronic devices are made in china and tik tok is chinese owned. We all arse kiss them daily
1590321923279421440,Wed Nov 09 12:34:27 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/QmK2JPdP0P

#LifeAtSAP | #Universum https://t.co/nfR6CLKaFS"
1590321916308783105,Wed Nov 09 12:34:26 +0000 2022,"@adroxx That's a SUCCESS ESPECIALLY if it's true that china banned the movie, we don't even need them to make a billion IF @DavidZaslav @wbd @WBDAdSales holds off on releasing it to digital and streaming until AFTER January 1, 2023 New Year's because it will INDEED make a billion dollars"
1590321914790436864,Wed Nov 09 12:34:25 +0000 2022,"@Vreenak1 @Cernovich Under Biden, it is China."
1590321903490961408,Wed Nov 09 12:34:23 +0000 2022,"Small island nations said at #COP27 heavy emitters #China and #India should pay climate fund for developing countries' loss and damage, @Reuters reported. It is the first time the two nations were asked to pay climate aid for their emissions. 

https://t.co/ODfN5oH2yh"
1590321900282318849,Wed Nov 09 12:34:22 +0000 2022,"@thehill You mean the voting machines made in China and owned by the Co G Soros's daughter owns - ya, well that should really be a no brainer"
1590321896603930625,Wed Nov 09 12:34:21 +0000 2022,@POTUS Funny that the economy was booming when he was in office! And now we’re pretty much in a DEPRESSION! Adding back the jobs that your China virus took away is not an accomplishment. Big guy.
1590321877981229056,Wed Nov 09 12:34:17 +0000 2022,"I left China to escape from these people and now I'm being regarded as one of them and also represented by them.
Fk! https://t.co/GTWUaYi1sV"
1590321876525412352,Wed Nov 09 12:34:16 +0000 2022,The consequence of relocating your industrial base to China and becoming a consumer society. In this brave new world we will soon find out that the customer is always wrong 🧐 https://t.co/236hTk4WYL
1590321875271327745,Wed Nov 09 12:34:16 +0000 2022,"Major polluters India, China must pay for climate fund, say small island nations

https://t.co/DKVMu2rRz4"
1590321844972056576,Wed Nov 09 12:34:09 +0000 2022,"Elon, tell me…what’s that got to do with the price of tea in china? https://t.co/EdkDkHFu8y"
1590321842551939073,Wed Nov 09 12:34:08 +0000 2022,@GBNEWS Your climate action should be aimed at those that really are polluting the earth. Not only countries like China and India but the virtue signalling elitists that headed for cop27 in their private jets.
1590321830438797314,Wed Nov 09 12:34:05 +0000 2022,@Tuggernut4 @MxPokirby @toomanyyikes China technically isn't a communist country
1590321828102144000,Wed Nov 09 12:34:05 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/nTXO7e0qnu
1590321827884462082,Wed Nov 09 12:34:05 +0000 2022,@DrDisrespect @ScufGaming looks like a cheap ass china controller i scroll past on amazon 👍 gj
1590321826387066880,Wed Nov 09 12:34:04 +0000 2022,@about_isnt @Karinleemen @JohnFetterman I am happy to see China pull ahead of America. America should be dismantled and the states needs to be divided into two or three
1590321825678254081,Wed Nov 09 12:34:04 +0000 2022,China-Laos Railway sees freight volume exceed 10m tonnes https://t.co/nwRxIODyHt https://t.co/dgRzsHw11S
1590321823253946369,Wed Nov 09 12:34:04 +0000 2022,Event Notes: China’s Leadership Transition and What It Means for Its Economy https://t.co/C6OHEpn9qh https://t.co/gkIaUMNt2W
1590321821555232768,Wed Nov 09 12:34:03 +0000 2022,@simongerman600 Remember in the 1980s when they thought Japan would inevitably rule the world in 2000? Japan's birth rate fell. Look where Japan is now. Same goes for China. The goal for the West is to try and influence China to adopt European norms of gov - rule of law and civility in gov
1590321820863205377,Wed Nov 09 12:34:03 +0000 2022,@Jupiter4590 Has China closed the tap ? Or is it slowly closing it ?
1590321816253374464,Wed Nov 09 12:34:02 +0000 2022,"Now This:  US, China open-source AI PyTorch, TensorFlow, PaddlePaddle - Protocol

#datalake #deltalake #databricks

Read More Here:
https://t.co/NsObY4HJw2"
1590321812155797505,Wed Nov 09 12:34:01 +0000 2022,"@ConspiracyBull1 China will not collapse, but it will heavily decline, especially now with Xi as an unchecked autocrat"
1590321804455063555,Wed Nov 09 12:33:59 +0000 2022,Japan's Lasertec rises above headwinds from U.S.-China chip war https://t.co/HIm99qMLuU
1590321794858516480,Wed Nov 09 12:33:57 +0000 2022,@Dr_Gothe Nepal china  and india know what happened right after goyal met oli. https://t.co/NZy8nJrdnD
1590321785584914432,Wed Nov 09 12:33:55 +0000 2022,@RonFilipkowski Has anyone done analysis of #MikeLindell #pillow stuffing? Is there some chemical in that fluff filler causing delusion? #China response2 this accusation? #XiJingping statement on this? #ConspiracyTheories #MAGAcult #Qanons #QAnonDon #CULT #Cult4 #QanonCult #AmericanElections
1590321765997109248,Wed Nov 09 12:33:50 +0000 2022,"🇨🇳 national average Coal-fired power benchmark price will rise 17.4% according the proposal by China Electricity Council’s of 0.4335 CNY/kWh, vs current level of 0.3692
 (chart shows provincial levels)

The proposal is based on Coal price of 675 CNY/t https://t.co/DRWNQ5kFAm"
1590321765469024256,Wed Nov 09 12:33:50 +0000 2022,@China_DKN True that
1590321756199616512,Wed Nov 09 12:33:48 +0000 2022,"China had ""a role in using its influence to stop Russia's brutal war... through your so-called ‘no-limits’ partnership with Russia"", said Michel. So far, Bejing has refused to directly criticize Putin’s war. 

/4"
1590321754144407555,Wed Nov 09 12:33:47 +0000 2022,"""As requested by the Chinese authorities, we had provided a pre-recorded message which was ultimately not shown"", said a spokesman of Michel. In the recording, Michel reportedly condemned Russia’s war against Ukraine and urged China to move its position.

/3"
1590321752101748736,Wed Nov 09 12:33:47 +0000 2022,"@eucopresident was invited to address the 5th Hongqiao Forum/CIIE, an international China import expo held in Shanghai this week. Others leaders were invited to give a speech as well, including China’s recently re-elected President Xi Jinping. 

/2"
1590321747064393730,Wed Nov 09 12:33:45 +0000 2022,"""America’s conventional deterrence is in increasingly rapid decline... In fact, the brass have been sounding the alarm for a while now.""

@AEI's  Mackenzie Eaglen on America's ability to compete with China in @19_forty_five 
https://t.co/4YjzuSgRMr"
1590321744124182528,Wed Nov 09 12:33:45 +0000 2022,"@owgreally Psst. . .They did. 
Long game.
Look at the trade balance.
They lost the shooting bit big time, but they smashed the aftermath.

In a bit of dead spot now since they subcontracted to China.

Is there any sign they are onshoring Chinese offshoring in case Taiwan can’t make stuff?"
1590321738025664513,Wed Nov 09 12:33:43 +0000 2022,"For the first time, Chinese photographers filmed the moment that China Space Station in T-shape transited the sun. https://t.co/epDRu3EtpU"
1590321731637760000,Wed Nov 09 12:33:42 +0000 2022,"[Opinion] #GlobalEurope: How to win the US-China economic war. The first step is calling it what it is, argues @RobAtkinsonITIF | Foreign Policy Magazine https://t.co/pBkbK1yl97"
1590321728248745984,Wed Nov 09 12:33:41 +0000 2022,Apparently I think china and Iran is telling their people to get out of Ukraine. Both countries close to Russia could be a sign that Russia is going to nuke Ukraine. Putin also talked about how the US didn’t have to nuke a major city to make their point so yeah….
1590321724792647680,Wed Nov 09 12:33:40 +0000 2022,"@TansuYegen If you make a map of countries with military alliances or geopolitical alignment with China and USA, it’ll be quite opposite!"
1590321722821312513,Wed Nov 09 12:33:40 +0000 2022,"Pakistan is coming
World Cup is coming
King Salman is coming
China is coming...

And...

COAS Asim Munir is also coming ✌️

#PakistanZindabad #T20WorldCup2022 #T20WorldCup"
1590321722024431618,Wed Nov 09 12:33:39 +0000 2022,"#AmazingChina A glimpse of wetlands in China's Wuhan. It's the only city recognized as an ""international wetland city"" with over 10 million permanent residents.
https://t.co/OLoguyHNGe"
1590321721286197248,Wed Nov 09 12:33:39 +0000 2022,"#CHINA going to force $APPL hand or tell them 2GET the FUCK out! 
@SCMPNews @ChineseEmbinUK @uscnpm #XiJingping #China https://t.co/UiLg1b4uBq"
