id,created_at,full_text
1589534285379571715,Mon Nov 07 08:24:40 +0000 2022,@Stoovey1970 @MJTexas4Ever @jack You know what rare earth mining looks like? You know that stuff that goes into the magnets the turbines use? Look it up - especially the mines in China - pollution we get over here 10 days later. China isn't bound by our clean energy act of 1980.
1589534283114364929,Mon Nov 07 08:24:39 +0000 2022,"British minister to meet Taiwan president, drawing China's anger https://t.co/zXH2lxw9aJ"
1589534282099621888,Mon Nov 07 08:24:39 +0000 2022,"#French President Emmanuel Macron urges the US, China and other non-European rich nations ahead of #COP27     talks to pay their fair share to help poorer countries deal with climate change.

""We need the United States and China to step up,"" Macron tells climate campaigners"
1589534280618844160,Mon Nov 07 08:24:39 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China (from @AP) https://t.co/2Edwb2gSDE
1589534259685240832,Mon Nov 07 08:24:34 +0000 2022,"China released a White Paper on ""jointly building a cyberspace community"" today that emphasized on its aim to strengthen management of new technologies such as blockchain &amp; #BigData."
1589534216198688768,Mon Nov 07 08:24:23 +0000 2022,"“China was leading the global recovery after the Covid-19 pandemic and accounted for half of worldwide robot installations in 2021... This was mainly driven by electric vehicle manufacturing in China. It rose by 89% in 2021 with 50,700 installations.”"
1589534214763909120,Mon Nov 07 08:24:23 +0000 2022,@agent_of_change Why China is Absent at COPT 27?
1589534205507432448,Mon Nov 07 08:24:21 +0000 2022,"@JoBaekGun @PennyTresjon Ireland, an EU country, speaks English. If the Chinese Embassy in Ireland wanted to send a tweet to its Irish followers about how the US is terrible and China is great, use English. The Chinese embassy in France should use French, not half French with an English screenshot."
1589534191330668551,Mon Nov 07 08:24:17 +0000 2022,"- (2021) Douyin Star Night (Shining Artist of The Year)

- (2021) Baidu Entertainment (Breakthrough Actress of the Year)

- (2021) The 6th China Video Academy Awards Ceremony (Best Actress)

#zhaolusi https://t.co/aSPIZrzPbo"
1589534190269534208,Mon Nov 07 08:24:17 +0000 2022,"The Reciprocal Access Agreement (RAA) will aim to increase resistance against China and facilitate joint exercises, people familiar with the talks told the newspaper on Saturday."
1589534189476806656,Mon Nov 07 08:24:17 +0000 2022,"RGBW LED Strip Light Outdoor Colorful COB Strip 2023 China Best Supplier Manufacturer Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/JPx4D7Sxy6"
1589534188101066754,Mon Nov 07 08:24:17 +0000 2022,"Free China Movement is  Fighting Against CCP and Xi dictatorship regime, Fight for Freedom, Stand with Chinese and  Hong Kong . End  CCP and Xi´s regime, save China"
1589534185500221440,Mon Nov 07 08:24:16 +0000 2022,"Apple expects iPhone 14 shipments to be hit by China's Covid curbs

https://t.co/Aw4wZ0poiT"
1589534180446461952,Mon Nov 07 08:24:15 +0000 2022,Reparations from China for the worldwide catastrophe of COVID of course will never be discussed. You can imagine the Clever People’s response to such a suggestion. Racist etc https://t.co/evKLfHmeFs
1589534178764550144,Mon Nov 07 08:24:14 +0000 2022,"Magnus Home Products Timberon Vitreous China Corner Pedestal Bathroom Sink, 17 3/4"" L x 18 3/4"" W, 65 96 lb 8SCHLXU

https://t.co/02TtyCWkS8"
1589534176981782528,Mon Nov 07 08:24:14 +0000 2022,Foreign Exchange Reserves in China increased to 3052000 USD Million in October from 3029000 USD Million in September of 2022. https://t.co/tfrDABbxkU https://t.co/R1n0GIwb1Z
1589534175442485249,Mon Nov 07 08:24:14 +0000 2022,"Stock Market Today: Dow, S&amp;P Live Updates for Nov. 7, 2022 - Bloomberg https://t.co/8yXWdZRMmu"
1589534160208609280,Mon Nov 07 08:24:10 +0000 2022,south china is shit @zlj517
1589534159181348864,Mon Nov 07 08:24:10 +0000 2022,"China soybean imports in Oct lowest since 2014. Stocks were very low as a result - and with solid hog margins, no wonder Meal prices were up 11% in 2 months https://t.co/FYYdCXx6E9"
1589534150041931777,Mon Nov 07 08:24:08 +0000 2022,"🤖 Nano-LMFP 🤖 
Our new product has a 4.1V platform and increased 15%-20% energy density, which is combined the advantages of LFP and LMP.
LMFP performs well in safety and was already enter mass production in China. This means it would be applied in the…https://t.co/dvOHHBioka"
1589534147961389063,Mon Nov 07 08:24:07 +0000 2022,"Two trades to watch;

#FTSE falls as China concerns returns
#Oil falls away from almost 2-month highs

Read more:
https://t.co/7QmS7TKlRb https://t.co/BIGX5p1kXp"
1589534140244062208,Mon Nov 07 08:24:05 +0000 2022,"#zhaolusi growth record-awards 🏆

- (2019) The Golden Bud The Third Network Film and Television Festival Award (Potential Web Actress of the Year)

- (2020) The 7th Actors of China Awards Ceremony (Best Actress - Web series) https://t.co/y5t4gRg4Hx"
1589534139635863552,Mon Nov 07 08:24:05 +0000 2022,"@changu311 @NIA_India These modi n shah destroying india. Their foreign policy sucks n same can be seen , how they handled china, Nepal, Sri Lanka, turkey , canada n arab countries on nupur issue."
1589534135147790337,Mon Nov 07 08:24:04 +0000 2022,"Two trades to watch;

#FTSE falls as China concerns returns
#Oil falls away from almost 2-month highs

Read more:
https://t.co/7QmS7TKlRb https://t.co/L40cwKmQYA"
