id,created_at,full_text
1588130344968097792,Thu Nov 03 11:25:54 +0000 2022,"Eight months into Russia’s attempted annexation of Ukraine there remains a chorus of conservative commentators who... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/YMVNvzPcEt"
1588130335459401729,Thu Nov 03 11:25:52 +0000 2022,@chriscartw83 @ukraine_map @WarMonitors If you say so.
1588130333488254977,Thu Nov 03 11:25:52 +0000 2022,"@IuliiaMendel Before the Russian invasion, CNN, Reuters, BBC were all reporting of Ukraine being the most corrupt European country, Zelensky's rule becoming authoritarian, the growing neo Nazi problem. However suddenly Ukraine is a bastion of freedom and democracy. How is that possible?"
1588130329490903041,Thu Nov 03 11:25:51 +0000 2022,"@MacrosWAVES @PeterZeihan Ukraine can legally fight foreign sponsored separatism on its own territory which is legally internationally acknowledged by the United Nations. This doesn’t mean war with Russia.

Russia cannot legally enter Ukrainian territory because this means waging the war on Ukraine. Fact."
1588130323325489152,Thu Nov 03 11:25:49 +0000 2022,"#phonekaraoke #pop #music #popmusic 
To Remember 4 #worldpeace #nyc #ukraine $aapl $googl $msft $goog $amzn $tlt $tnx #midterms #fed #cali 
November 1991 #uk #ireland #usa https://t.co/2iC3fEhK4Z"
1588130316841099264,Thu Nov 03 11:25:48 +0000 2022,"@wwmage @GaryMathems @Billbrowder @I_Katchanovski ? Yes but what schemes?
All Y did was pause EU deal &amp;try to bring in some rules against 'mass disorder',&amp; permanent protest camps etc, which he rightly feared were a prelude to violent regime change
https://t.co/cHUts4E8kZ"
1588130314064646144,Thu Nov 03 11:25:47 +0000 2022,@5thSu Must find him and teach him a lesson - Send him to the frontline #UkraineFrontLines @DI_Ukraine @CinC_AFU
1588130309329092610,Thu Nov 03 11:25:46 +0000 2022,"“Russia is the storm, but China is climate change - confirms that Scholz and his team truly haven’t learned from Russia-Ukraine“ https://t.co/KdPu3pGNVo"
1588130306707656706,Thu Nov 03 11:25:45 +0000 2022,"@Pl4guex @John_VanAmburg @Bram_R @shift_in2_turbo Because Kristen Sinema was bought and paid for to stop the Democrats agenda. She was extremely leftist when she entered congress and now she is unrecognizable. The same would happen to your Green Party candidate.

Not enough characters to explain why we support Ukraine but GFY."
1588130306627977218,Thu Nov 03 11:25:45 +0000 2022,"Who knew the world's foremost Ukraine expert, provided you don't pay attention to everything he's gotten wrong about it, was also a legal expert? https://t.co/KjyYxclgyD"
1588130296704258049,Thu Nov 03 11:25:43 +0000 2022,I've just posted a new blog: Ukraine - Einmal mehr pleite https://t.co/7XsuFsPBhL
1588130285887127553,Thu Nov 03 11:25:40 +0000 2022,"#BREAKING: Microsoft to give Ukraine an additional $100m of technology support to strengthen a ""digital alliance"" protecting the country"
1588130284205215744,Thu Nov 03 11:25:40 +0000 2022,"The illegal and unprovoked invasion of Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine – 03 November 2022

Find out more about the UK government's response: https://t.co/kfDFNIPVYk

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/7Fs7Aa9Zov"
1588130283190386696,Thu Nov 03 11:25:40 +0000 2022,"@MRiverlife @stigs_mum Ah - you’re referring to Putin here and Ukraine, of course."
1588130277972385795,Thu Nov 03 11:25:38 +0000 2022,"@RightWingCope Lmao $6B to end world hunger?! Good thing we sent $40B to Ukraine, TWICE! Also, why is it a private citizens duty to end world hunger and not one of the many wonderful governments across the globe?"
1588130277297213441,Thu Nov 03 11:25:38 +0000 2022,Pentagon officially confirms US boots on the ground in Ukraine via @BIZPACReview - https://t.co/oKedWyLBK3
1588130273878835200,Thu Nov 03 11:25:37 +0000 2022,"@Sipu79 @Noahpinion What occupation? They had no problem with the baltic states etc… Ukraine however was clearly a red line, they said it and warned about it and they did what they warned. This is reality. Of course it’s not an excuse, but it is what it is. NATO pushing on Russia border was a no-no"
1588130271647436800,Thu Nov 03 11:25:37 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk And yet $100B to Ukraine
1588130270409940992,Thu Nov 03 11:25:37 +0000 2022,"I'm wondering if Elon, who I massively respect, can maybe use his influence to get Zelensky and Putin to start negotiating, and NATO to back off and stop fuelling the fire in Ukraine? This situation where humanity is shit scared of getting nuked can't go on!"
1588130269097099264,Thu Nov 03 11:25:36 +0000 2022,"@TODAYshow @NBCNews @MelissaLeeCNBC Inflation due to the Biden administration's unrestricted aid to Ukraine.
People's retirement benefits will be reduced by 40% next year as the treasury aid funds run out and pension funds will be used to pay for economic hardship."
1588130262881538048,Thu Nov 03 11:25:35 +0000 2022,Ukraine-Russia news – live: Summoned UK ambassador ambushed by protesters in Moscow https://t.co/TmB9rVZhCL
1588130258464739331,Thu Nov 03 11:25:34 +0000 2022,"@TelegramDeana @StephenKing I'm here to interact with ordinary people, not celebrities and 'experts'; I joined because of Covid and have stayed because of Ukraine. An opinion expressed in 280 characters is hardly 'content'. Use Twitter to redirect to something that can be monetised, if you have anything."
1588130250436780037,Thu Nov 03 11:25:32 +0000 2022,@TFL1728 the most funny thing is that these Sicilian refineries are less than 50 km far from the American air base from which the surveillance drones of the conflict in Ukraine take off.
