id,created_at,full_text
1590986272944041984,Fri Nov 11 08:34:21 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/BUUJDKnjz3"
1590986269181763585,Fri Nov 11 08:34:20 +0000 2022,@EricMoLevesque @AbduwelA you're replying to a bot. that account got busted posting videos you can find on?social media in China. they don't for the narrative he's pushing.
1590986263632515073,Fri Nov 11 08:34:19 +0000 2022,"CHINA'S ONSHORE YUAN &lt;CNY=CFXS&gt; FINISHES DOMESTIC SESSION AT 7.1106 PER DOLLAR, STRONGEST SUCH CLOSE SINCE SEPT. 30 #News #Markets #DOLLAR #CHINA #YUAN #capitalhungry"
1590986256624025601,Fri Nov 11 08:34:17 +0000 2022,"Who is giving arms to #Myanmar?

China 
Russia
Israel
India
Japan
Pakistan &amp; 
S Korea

So @StateDept is TOOTHLESS TIGER

#Bangladesh is paying the price 

@JosepBorrellF @SecDef @SecBlinken @JustinTrudeau @melaniejoly @mehdirhasan @SanaSaeed @RishiSunak @SuellaBraverman @Dena https://t.co/TR3HEfGnYI"
1590986250965876736,Fri Nov 11 08:34:15 +0000 2022,"China to Work with Pakistan on Development

 https://t.co/vIIrZy6zo7"
1590986248570949632,Fri Nov 11 08:34:15 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/mj7yEVVm9F"
1590986240127795201,Fri Nov 11 08:34:13 +0000 2022,@CMShehbaz You guys go and suck china
1590986234402287616,Fri Nov 11 08:34:12 +0000 2022,"There are positives and negatives to its help. Positively , liberation wars in Africa would not have succeeded had we not got military hardware and training sponsors, China and Russia and other countries of goodwill https://t.co/rUFk0ZdMmW"
1590986232657743872,Fri Nov 11 08:34:11 +0000 2022,"@mtracey I feel like the one major player you're omitting here is China. I feel like they might have some role to play in deciding whether there will be conflict over Taiwan, a sovereign state."
1590986229050667008,Fri Nov 11 08:34:10 +0000 2022,"Next time why won't you ask POTUS:

""Would the U.S. government investigate Hunter and the whole BIDEN FAMILY foreign business dealings in Ukraine, China and Russia? And be transparent about it?

WE THE PEOPLE have been waiting for over 4 years!

Is there EQUAL JUSTICE IN THE US? https://t.co/lGaQUPRQcP"
1590986227914018817,Fri Nov 11 08:34:10 +0000 2022,"@max__svb @mtracey The American public ""has a clear stance"" we should get in a nuclear war with China? Really?"
1590986226580217863,Fri Nov 11 08:34:10 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/9nJ90P5jbB"
1590986214609670149,Fri Nov 11 08:34:07 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/cZrcnD7Wxs
1590986210939269120,Fri Nov 11 08:34:06 +0000 2022,"China’s 5+3 zero-Covid pivot to signals fuel 7.5 per cent stock rally, propel Hang Seng Index to biggest surge in 8 months 

https://t.co/OwGacfBahQ"
1590986208863477760,Fri Nov 11 08:34:05 +0000 2022,@MJ_007Club Don't you think China is slowly but surely surrounding India by trapping all its neighbouring countries in debt trap? Not v good news for India
1590986200521003008,Fri Nov 11 08:34:03 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/pEqlc56tDO"
1590986199186870272,Fri Nov 11 08:34:03 +0000 2022,"I have made an important post about bacterial infections on FB. You can’t find me but my account is synched with Instagram username venusofthewater. We do need to start pulling antibiotics out of China. They cannot be trusted to make them, their track record. They make over 50%."
1590986197236879360,Fri Nov 11 08:34:03 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/sdou6dSXgN"
1590986196708360192,Fri Nov 11 08:34:03 +0000 2022,British minister in Taiwan for trade talks drawing China’s ire.#Pakistan #TaiwanTradeNews #TaiwanBusiness #TaiwanNews #TaiwaneseTrade #TradeNews [Video] https://t.co/xertfs4e5a
1590986190500818944,Fri Nov 11 08:34:01 +0000 2022,"@leonidasx7 This is the wife of the last emperor of China, her name is Wanrong."
1590986188315590659,Fri Nov 11 08:34:01 +0000 2022,@Bushraumar19 @FarhanAries008 Just see China eased entry now 😁
1590986177380638720,Fri Nov 11 08:33:58 +0000 2022,"@NileGardiner @ReufBajrovic Ghastly is right term for what formerly Great currently broke and irrelevant Little Britain doing in Balkans.If Kosovo can ,why Donbas can’t.Kosovo is not recognized by:China,Russia,India,Brasil ..more than 65% of population"
1590986175237730305,Fri Nov 11 08:33:57 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/IZJ5Sz7zVl"
1590986174885396481,Fri Nov 11 08:33:57 +0000 2022,@Amb_Yiming #china stop killing #Uyghurs
1590986168417783808,Fri Nov 11 08:33:56 +0000 2022,What Austin still not stopping.can i call.Russia and China.
1590986164630040576,Fri Nov 11 08:33:55 +0000 2022,@TimothyDSnyder China has peaked how?
1590986157437095936,Fri Nov 11 08:33:53 +0000 2022,@POTUS America strongly disagree. Your China and ukraine dealings are coming out really soon and wow we can’t wait
1590986143994372098,Fri Nov 11 08:33:50 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/MxbEGtNCbb"
1590986140714401792,Fri Nov 11 08:33:49 +0000 2022,"The Scientist and the Spy: A True Story of China, the FBI, and Industrial Espionage OCDOPNT

https://t.co/T3AtnigioB https://t.co/541g4LB0OZ"
1590986137560297473,Fri Nov 11 08:33:48 +0000 2022,@business Unscientific method of control. Finally china has to pay heavy price for such policy for sure.
1590986133114335233,Fri Nov 11 08:33:47 +0000 2022,"Container Lifting Lug for Top Lifting - Dawson Group Ltd. - China Manufacturer, Supplier, Factory
#containerliftinglug #containerliftinglugforsidelifting #heavydutycontainerliftinglugs https://t.co/24sgZII5YG"
1590986131277221889,Fri Nov 11 08:33:47 +0000 2022,@China_DKN always!
1590986125040316416,Fri Nov 11 08:33:45 +0000 2022,i miss china :( https://t.co/cdOmWHge8t
1590986124058853377,Fri Nov 11 08:33:45 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/czCM7vKcRQ"
1590986123555110917,Fri Nov 11 08:33:45 +0000 2022,@US_Emily1 @gc22gc @DogRightGirl @noble_road Mitch works for the left. The left is bought by China.
1590986106635694080,Fri Nov 11 08:33:41 +0000 2022,"Shanghai Government Scholarships in China 2023 – Fully Funded. Applications are now open for Shanghai Government Scholarships in China for intake in March 2023 and offer fully funded as well as partially funded scholarships for individuals that are

https://t.co/bule8wCURV https://t.co/T11gS7EOJM"
1590986105016692737,Fri Nov 11 08:33:41 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/HzB0rkdODD"
1590986099471810561,Fri Nov 11 08:33:39 +0000 2022,@GeromanAT Russia has time. Whole NATO has no power to take Russia. Its time before great war between US and China.
1590986097131417601,Fri Nov 11 08:33:39 +0000 2022,"🇨🇳🇰🇭
Chinese Premier Li Keqiang  said that China will deliver on the assistance projects of road construction, health care and water supply in its best efforts to help Cambodia improve people's lives. https://t.co/az6PS42nY6"
1590986093306023936,Fri Nov 11 08:33:38 +0000 2022,"China and Hong Kong firms see greatest growth in whistle-blower reports in Asia-Pacific, but fail to act adequately, Baker McKenzie survey shows https://t.co/xfViDNvRlz"
1590986090558951424,Fri Nov 11 08:33:37 +0000 2022,Fact: China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.
1590986086683381760,Fri Nov 11 08:33:36 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/vApOSslVCj"
1590986079091699712,Fri Nov 11 08:33:35 +0000 2022,"China shortens quarantine period for international arrivals, cancels ‘circuit breaker’ for inbound flights, and no longer traces secondary close contacts to #COVID cases. https://t.co/7RepcDv585"
1590986066001276929,Fri Nov 11 08:33:31 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/KdnqDBYAg4"
1590986063333707776,Fri Nov 11 08:33:31 +0000 2022,"Philadelphia Chinatown Archway, Pennsylvania, USA, Photo by Shi Keting, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/FO55IIfVdE"
1590986060779196416,Fri Nov 11 08:33:30 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/UiH76suXWI"
1590986058371846145,Fri Nov 11 08:33:30 +0000 2022,"Cruise ships sail on the Lijiang River in Guilin, Guangxi on Nov. 10, 2022. [Photo provided to China News Service @Echinanews]

#BeautifulChina https://t.co/hiRLhXMWZ8"
1590986054563426309,Fri Nov 11 08:33:29 +0000 2022,China will find a way to overcome this problem. https://t.co/5kQEx9AIDo
1590986050842742786,Fri Nov 11 08:33:28 +0000 2022,"The official representative of the Chinese Foreign Ministry denied Biden's words about ""China's ""distancing from the Russian Federation"", pointing to the strengthening of ties between Moscow and Beijing."
1590986039757193216,Fri Nov 11 08:33:25 +0000 2022,@Breaking911 Ask China if they are contributing
1590986032035823617,Fri Nov 11 08:33:23 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/zbGcE0NzT3"
1590986028893892609,Fri Nov 11 08:33:23 +0000 2022,financialjuice: CHINA'S FOREIGN MINISTRY SPOKESMAN ZHAO: CHINA AND RUSSIA TIES ARE ROCK SOLID.
1590986022623617025,Fri Nov 11 08:33:21 +0000 2022,financialjuice: CHINA'S ZHAO: CHINA WILL DEFEND LEGITIMATE RIGHTS IN TALKS WITH THE US
1590986021201928192,Fri Nov 11 08:33:21 +0000 2022,financialjuice: CHINA'S ZHAO: CHINA AND THE US SHOULD ESTABLISH RIGHT WAY FORWARD IN TIES.
1590986019519987712,Fri Nov 11 08:33:20 +0000 2022,financialjuice: CHINA'S ZHAO: THE US SHOULD WORK WITH CHINA TO MANAGE DIFFERENCES.
1590986017351213056,Fri Nov 11 08:33:20 +0000 2022,financialjuice: CHINA'S ZHAO: CHINA HOPES THE US CAN WORK WITH IT.
1590986014168055808,Fri Nov 11 08:33:19 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/y7l45rGQM3"
1590986007062536194,Fri Nov 11 08:33:17 +0000 2022,@MasterPandaWu Any comment on china's new policies about covid19?
