id,created_at,full_text
1589855154794561536,Tue Nov 08 05:39:41 +0000 2022,"China's already there.

Can we catch them or is the compounding margin already too great."
1589855150918623232,Tue Nov 08 05:39:40 +0000 2022,"It is ""clear to the #US &amp; its allies that #JCPOA or no...the overarching tilt toward #Russia &amp; #China is Tehran’s version of the #Israel-i Iron Dome, in diplomacy...#Iran is becoming a role model for the Persian Gulf region""
The West bullies Iran, again -  https://t.co/NMcYRXM3lP https://t.co/6Q5Ub2QTtl"
1589855147622268928,Tue Nov 08 05:39:39 +0000 2022,"@stockscan01 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855132237574145,Tue Nov 08 05:39:36 +0000 2022,China CNC Machining Part Manufacturer on https://t.co/25mutXhLhh https://t.co/XVnZE2LB3w 来自 @madeinchina_b2b
1589855124666843138,Tue Nov 08 05:39:34 +0000 2022,@SenateGOP @DBChirpy Lie.  Pandemic caused it.  Blame China if you want but not Dems.  Trump did zip on Pandemic.  Kids behind are because parents didn’t parent their kids online.  FYI: Johnny couldn’t read before pandemic.  GOP: No child left behind
1589855119440740352,Tue Nov 08 05:39:33 +0000 2022,"You guys don't know you messing with the wrong fandom,if zimis in china get angry I will be sad for the poor boy only, is like you guys are enjoying your evil doing now  #YangZi"
1589855116257267713,Tue Nov 08 05:39:32 +0000 2022,@Bettie003 @Realmommabear Trump and his cronies have blood on their hands. China reports under 6000 deaths. America over 1 million. Lots of blood.
1589855115959160832,Tue Nov 08 05:39:32 +0000 2022,"#Kunqu Opera, one of the oldest traditional Chinese art forms that originated in #Kunshan, with a history dating back about 600 years, has been recognized by the #2022GlobalArtPromotionAward on Oct 26 at the City Chambers of the City of Edinburgh Council. #KunshanCulture

📸 IC https://t.co/imY0SeJl4C"
1589855105771524097,Tue Nov 08 05:39:29 +0000 2022,"@habte_sabroso @noterikcastro @BleacherReport Nah, he’s just protecting his money just like he did with China. Lebron is Hollywood now. We all know who runs Hollywood.  The Jews!"
1589855093813579776,Tue Nov 08 05:39:27 +0000 2022,"@svdate @jaketapper Ukraine is extorting Biden. Trump wanted to understand the level of corruption there. Trump was correct.  
Joe Biden is very much involved in Hunter Biden's dealings in China and Ukraine.  You going to be ok with Joe Biden's impeachment when Republicans take the House and Senate?"
1589855089690542086,Tue Nov 08 05:39:26 +0000 2022,Great discussion with @asiasocietysf @asiasocietytx  Webcast: The Success of Alibaba and Lessons for Broader U.S.–China Busin... https://t.co/uLxTDNwF5v via @YouTube
