id,created_at,full_text
1589284237982982145,Sun Nov 06 15:51:04 +0000 2022,"Well, Well 

https://t.co/PtpV4DxFgX 
https://t.co/jDVOk4srJQ"
1589284236363968512,Sun Nov 06 15:51:04 +0000 2022,@ghuyjj2 The man is supporting Bashar is the same who is killing people in Ukraine
1589284232605540355,Sun Nov 06 15:51:03 +0000 2022,@GeromanAT @ukraine_map Ussr had mixed experiences with winter offensives: 39/40 a huge failure in Finland. '41/'42 better prepared against Germany. My guess: Ukraine will have an unpleasant surprise for the Russians after 1 december. Russia has proven how not to prepare for war.
1589284231448252417,Sun Nov 06 15:51:02 +0000 2022,@Pedersenko1 @SamRamani2 The #German Gov't needs to take over this company and sell it off. The proceeds can go the help #Ukraine to fight #Russia.
1589284230693289986,Sun Nov 06 15:51:02 +0000 2022,"@leedevito No, silly, it is a user's fee. If it were a tax, you'd pay one-tenth of your income or more. Then it would get sent to Ukraine."
1589284230626185216,Sun Nov 06 15:51:02 +0000 2022,@rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine yeah sure https://t.co/8MYBHJDuos
1589284227815985155,Sun Nov 06 15:51:02 +0000 2022,"@PolyglotPostman In a university context, you can’t let it restrict speech (eg criticism of Ukraine). 

The main harm is that people stop thinking for themselves and rely on prescribed lines - and that hurts our own politics. 

Plus, Dostoyevsky really has nothing to do with Putin."
1589284223927848960,Sun Nov 06 15:51:01 +0000 2022,@wyattreed13 Yet we prefer to use the money to support extremists in Ukraine and prevent diplomacy and kidnap diplomats (Alex Saab). The US has NO moral authority.
1589284223789195273,Sun Nov 06 15:51:01 +0000 2022,"Ukraine Bitcoin Donations Top $4M as Russia Conflict Intensifies ❤️ Please Share, Like &amp; Follow @BitValentine 👈🏻 #CryptoNews #Crypto #cryptocurrency @Crypto_Briefing https://t.co/MdBKCqZiqR"
1589284217413738496,Sun Nov 06 15:50:59 +0000 2022,Ukraine-Russia war latest: Ukraine considers evacuation of Kyiv due to Russian destruction of power supplies https://t.co/DwPfc720FM
1589284216231325696,Sun Nov 06 15:50:59 +0000 2022,"@S_Akasham @Toal_CritGeo Level of support for arms deliveries in the West/EU is generally lower than support for continued armed resistance in Ukraine, even in war zone areas. The two also aren't opposite, they are different arguments; Ukrainians who defend a ceasefire also want arms deliveries."
