id,created_at,full_text
1590490670547890176,Wed Nov 09 23:45:00 +0000 2022,"@REVMAXXING I still don’t understand why they think Ukraine accept lgbt, same sex marriage is illegal in Ukraine just like in Russia"
1590490665611591680,Wed Nov 09 23:44:59 +0000 2022,@saar_simmo @jacksonhinklle Sweetheart move to Ukraine then where all our money is going anyway.
1590490659538206720,Wed Nov 09 23:44:57 +0000 2022,@Tom_Fowdy Nato with ukraine was about to invade Crimea . Didn't notice the amount of soldiers present and trenches etc prepared ? Years of funding and training?
1590490655889174528,Wed Nov 09 23:44:56 +0000 2022,@KyivIndependent Just a reminder that it was Prime Minister (Canada) that told Putin to get out of Ukraine some years ago.
1590490650277183493,Wed Nov 09 23:44:55 +0000 2022,"For the record: MAGA, Qanon, and Fox failed both Trump and Putin. Despite heavy 🇷🇺 spending on propaganda in 🇺🇸, the single option left for 🇷🇺 is retreat. #Kherson is #Ukraine."
1590490645592166400,Wed Nov 09 23:44:54 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/fk4KdgfYqp"
1590490642899431425,Wed Nov 09 23:44:53 +0000 2022,"@NBCNews @ckubeNBC @carolelee @JoshNBCNews There is no diplomacy with an invader until he is completely beaten and leaves Ukraine. The only diplomacy is for Russia to sue for peace &amp; safe passage home, and for Russia to provide Trillions of $ in reparations payments to Ukraine."
1590490641720807424,Wed Nov 09 23:44:53 +0000 2022,"@alexbruesewitz @GavinWax Republicans spent this entire year simping for Ukraine and helping Biden pass gun laws.  They expected a coronation but they never sold a message to voters.  Only Vance, Masters, Lake and a handful of others talked policy.  Blaming Trump is lazy and stupid"
1590490630379405313,Wed Nov 09 23:44:50 +0000 2022,@Gerashchenko_en Ukraine could propose exchanging Donbas with Kaliningrad.
1590490627682095106,Wed Nov 09 23:44:50 +0000 2022,"Thanks to months of skillful attrition tactics, Ukraine has won the Battle of Kherson. Russia's retreat is a humiliating personal defeat for Vladimir Putin, who just weeks ago declared that Kherson had joined Russia ""forever""

https://t.co/BeOGM6yOp4"
1590490621290369026,Wed Nov 09 23:44:48 +0000 2022,"@nypost I want Biden federally investigated for his ties with China, Ukraine and Russia"
1590490608488980480,Wed Nov 09 23:44:45 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order
https://t.co/BzcOOafPYJ"
1590490603946913793,Wed Nov 09 23:44:44 +0000 2022,"@JonathonVillar Yeah this is why I believe the 3rd scenario is very likely. Ukraine is stalling and US waiting to see if the possibility of armistices makes them look like heroes, despite Russia getting almost everything they wanted out of the SMO. Russia never wanted all of Ukraine."
1590490593087868928,Wed Nov 09 23:44:41 +0000 2022,"@Benny_Switch @fawnemis @patdubois Uphold a health care system that kills 68,000 Americans/year and bankrupts 500,000
Funding Nazis in Ukraine, and arming SA as they starve Yemen
Ignore COVID
Keep minimum wage at starvation wages while gaslighting those who need 3 jobs to make ends meet

How much more time u got?"
1590490580424962049,Wed Nov 09 23:44:38 +0000 2022,"@ScouserInYork   I'm sure you're a great chap &amp; thank you for the follow but I'm not a supporter of Ukraine so you might like to unfollow me, take care."
1590490561991282688,Wed Nov 09 23:44:34 +0000 2022,"@DarrenJBeattie @GavinWax Republicans spent this entire year simping for Ukraine and helping Biden pass gun laws.  They expected a coronation but they never sold a message to voters.  Only Vance, Masters, Lake and a handful of others talked policy.  Blaming Trump is lazy and stupid"
1590490529849958400,Wed Nov 09 23:44:26 +0000 2022,@inovajon @BMarchetich @BernieSanders If you’re referencing support to the Russian invasion of Ukraine that’s not a proxy war. You don’t even know the definition of the term. Biden is trying to relieve student loan debt but republicans are blocking it. Nancy Pelosi wasn’t even supported by biden when she visited TW.
1590490526691663873,Wed Nov 09 23:44:26 +0000 2022,"@Biz_Ukraine_Mag Nazis also laughed how Russian tanks were gross and rudimentary.
But in the end quantity &amp; cost prevailed over quality &amp; expenses
Nobody needs a fancy armored vehicles to carry out logistic along a 2000kms long fronline."
1590490524573921281,Wed Nov 09 23:44:25 +0000 2022,"This is a very smart move and should also happen in the UK with all parties.

In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington https://t.co/isQurT8Cmh"
1590490523663409152,Wed Nov 09 23:44:25 +0000 2022,@WarMonitor3 Maybe the defense minister (who never served in the military ) was really butt-hurt when Kirill said that he should kill himself for his failures in Ukraine… and had Kirill killed..
1590490513026977792,Wed Nov 09 23:44:22 +0000 2022,"@COUPSURE So, if I know that Russia is digging trenches in N Crimea, then Ukraine government knows 🇷🇺 exact coordinates - Why is Russia acting like WW2 strategy will work with modern-day satellite imagery,  optics, comms &amp; sophisticated weaponry in enemy territory? Crimea ain't 🇷🇺 no more"
1590490512196501504,Wed Nov 09 23:44:22 +0000 2022,@KarenLFlanigan @heatxed @FiveTimesAugust He isn't America first. He's for endless wars and free trade. Sending money to Ukraine and the chamber of commerce.
1590490507020730368,Wed Nov 09 23:44:21 +0000 2022,@NOELreports Hope Zelensky attend. It will be diplomatic win for Ukraine.
1590490506857156608,Wed Nov 09 23:44:21 +0000 2022,@marcorubio Should have spend some of the some of the money from Ukraine’s unlimited budget
1590490496585322496,Wed Nov 09 23:44:18 +0000 2022,"@ghostofvolsung @KevindeBroux @archer2025 @ACTBrigitte Okay, well good luck with that. Aid packages to the Ukraine would never pass the House even if the Republicans only owned a one seat advantage. That's how the legislative branch works."
1590490491963211776,Wed Nov 09 23:44:17 +0000 2022,"unlikely. But with the prospect of that happening above Ukraine, killing utilities and potentially freezing and starving civilians and military alike, what affective deterrent does the West present Putin, when he can assume we won’t invest personnel (rightly so or not)?  Thanks!"
1590490487177478144,Wed Nov 09 23:44:16 +0000 2022,"@Stephen54802053 @Acton_Draw @Sky1946o @MikeOGallagher @mjs2022121272 @DerrickBerthel1 @Conwoman69 @almostoneword @Jenny_1884 @Nigel_Farage @1LegLite How has brexit affected the situation in Ukraine?

Now, do you really want me to answer, Stephen loadsanumbers? I don't think you'll like what I say. 

Make sure that you're really sure. And don't forget those grounding techniques that I taught you, when you read my reply."
1590490463437737985,Wed Nov 09 23:44:11 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson - NPR https://t.co/AtYlOXrEnp https://t.co/SO1FoMJlyy
1590490452092145664,Wed Nov 09 23:44:08 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/dgChzwO2oe https://t.co/NW99cNf2qz
1590490449109999618,Wed Nov 09 23:44:07 +0000 2022,"@bob_bobbington_ @badly_drawn_guy @MudRaptorManiac @vodk_anon @tankiemilk I'm actually don't follow him and have zero clue what he says about Ukraine and war. So, thanks for the info🫡"
1590490449072259072,Wed Nov 09 23:44:07 +0000 2022,"@katsmith71 @tezbar It's always time to celebrate, Kherson is Ukraine, but for some minor technical details.  I have confidence those will be worked out very soon."
1590490447482585088,Wed Nov 09 23:44:07 +0000 2022,@elonmusk Can you ask Putin to purrrrty please leave Ukraine? I'm sure you can get his attention!  Give back Crimea to the people! Stop raping/killing...stop the war!
1590490444127141888,Wed Nov 09 23:44:06 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/mHSStqTm8u | https://t.co/3ls8OqFgLI https://t.co/zb4XZwfxZk
1590490442784968704,Wed Nov 09 23:44:06 +0000 2022,@ukraine_world @ZelenskyyUa World leaders must stop supporting the Islamic republic regime in Iran who is supporting Russia. #MahsaAmini
1590490427031187456,Wed Nov 09 23:44:02 +0000 2022,"A curated #NFT collection Collective Ukraine, first of its kind on #NEAR includes my new work in the crystals of memory series. This is audiovisual loop of my #3DNFT sculpture of my generative construction-deconstruction scripts references the fading memories.
Link and more ⤵️ https://t.co/dzSm1qfTdh"
1590490425525403648,Wed Nov 09 23:44:01 +0000 2022,Israel explains refusal to supply air-defense systems to Ukraine  https://t.co/9r8YBVHJvs
1590490421914128391,Wed Nov 09 23:44:01 +0000 2022,"@V_Kanevskyi Hey @POTUS 
Time to stop funding #Ukraine
Let Putin have them
Sick &amp; tired of #Armenians being the victims of ethnic cleansing 
Got rid of #Oz , now a #USA ally tweets this?"
1590490391983579138,Wed Nov 09 23:43:53 +0000 2022,"@GavinWax Republicans spent this entire year simping for Ukraine and helping Biden pass gun laws.  They expected a coronation but they never sold a message to voters.  Only Vance, Masters, Lake and a handful of others talked policy.  Blaming Trump is lazy and stupid"
1590490389928349696,Wed Nov 09 23:43:53 +0000 2022,"@LvivTyler No it's not well-argued

Where is NATO/US ?
Russia is at war with Empire , yet Clown only talks about Ukraine vs Russia"
1590490379815735298,Wed Nov 09 23:43:51 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/jjcC7K39BH
1590490379362893824,Wed Nov 09 23:43:50 +0000 2022,"@nathaliejacoby1 General in Russian's invading army. So many of them are, alas, dying in Ukraine..."
1590490376355614722,Wed Nov 09 23:43:50 +0000 2022,"@badzachtakes Lots of people near RDS were hyping the vax, were pro ukraine.  I was initially in love with the idea but I dont like some of the voices like Atlantic and Psaki pushing the wedge.  I am paranoid."
1590490375151845377,Wed Nov 09 23:43:49 +0000 2022,"@imscottnelson @RonFilipkowski It wasn't with Ukraine, it was with a company in Ukraine. The government then and now were up to investigate it."
1590490370311614464,Wed Nov 09 23:43:48 +0000 2022,"UK Will Soon Provide Ukraine With About 1,000 Additional Surface-to-Air Missiles - London 

The United Kingdom will shortly provide Ukraine with some 1,000 additional surface-to-air missiles, the UK Ministry of Defence said on Wednesday.
#Sputnik #Russia #Ukraine #UK #Breaking https://t.co/CSna8fm1Et"
