id,created_at,full_text
1589645621593780224,Mon Nov 07 15:47:05 +0000 2022,@DefenceU Fighting evil like Ukraine does!
1589645617361743873,Mon Nov 07 15:47:04 +0000 2022,"@JoaoCravinho A Portuguese mercenary of the Carpathian Sich Battalion - Rico Chaves, from Macedo de Cavaleiros, talks about the passion for Nazism and the murder of Russians in Ukraine.
  https://t.co/K7P4NbRPuQ"
1589645612257280001,Mon Nov 07 15:47:02 +0000 2022,@Alexa17101614 @szentandrassym @Dipanka82446090 @WomanMother1 @nighthawkgeoff @Cambuci60 @LeslieN84904651 @saulastam @Jacquel6176 @crosiglia @Cynthiacooper37 @AnnieEloiseLam1 @BruynChantal @DeuxClown @haney0212me @Roshank56856946 @DerekPa30582481 @digitalgypsie @TheLadyDyan @heroldbarton @RUL_for_friends @sheriran95 @VelvetSkye @MarkTwa01197091 @drsurendrpathak @edusapiranga @HossainAnamika @Jill_Gregory @Hrishikesh_1409 @Susan12214 @YolydeSandoval1 @mrsunil58 @Javedch61 @FARESAbdelkad19 @Stellmacher20 @EndruVitak @shinunao2 @annamariakuch @Weisssindy2 @fryld @PosiePosie1212 @19marino74 @steligarcia @RonHromadka https://t.co/Tv9sjnH4C8.          #happymonday morning.            @Alexa17101614 🌹🌹👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589645598457843715,Mon Nov 07 15:46:59 +0000 2022,"Ukraine hails new air defences, warns power situation 'tense' https://t.co/Pf0YAHjlNV #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning"
1589645598164418566,Mon Nov 07 15:46:59 +0000 2022,"#Kherson Current map of the situation in the south. A major assault on kherson is expected at ""Some point"" #Ukraine"
1589645596620619778,Mon Nov 07 15:46:59 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/CtalQQeqvb #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning"
1589645594838335489,Mon Nov 07 15:46:58 +0000 2022,@elonmusk Republicans will not help Ukraine. I don’t wanna die
1589645592363663362,Mon Nov 07 15:46:58 +0000 2022,"⚡️The State Language Protection Commissioner Taras Kremen asked the mayor of Odesa, Trukhanov, to remove all signs in the Russian language in the city.
🔎@Flash_news_ua
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/R9cfk6wydK"
1589645591831011329,Mon Nov 07 15:46:57 +0000 2022,@CarlBlevins16 @BillFOXLA Has any infrastructure been done in the United States the Democratic Party and president sent over infrastructure to Ukraine they've got new schools
1589645590547542021,Mon Nov 07 15:46:57 +0000 2022,"@BrookingsInst Imho, there is too much disagreement on the most critical issues. Eg, threatening friendly countries (Taiwan, others in South China Sea) and aiding Russia in Ukraine is not compatible with fair trade. Never will be."
