id,created_at,full_text
1588972116036431872,Sat Nov 05 19:10:48 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588972108016541697,Sat Nov 05 19:10:46 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588972107433926656,Sat Nov 05 19:10:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972107219828742,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Two teens arrested in the shooting of Washington Commanders player Brian Robinson, police say https://t.co/UNLnTUu0Sv
#…"
1588972106431315973,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: LeBron James says Kyrie Irving 'caused some harm to a lot of people'  https://t.co/ZlR2XtMYOe
#Biden #CNN #India #World…"
1588972106007576576,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Manchin erupts at Biden over coal comments https://t.co/Qa8KZ8PZTZ
#Biden #CNN #India #World #saudi #twitter #Movie #BB…"
1588972105827221509,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Maine has started getting rid of its profanity-laced vanity plates https://t.co/MHHZiRlAo9
#Biden #CNN #India #World #s…"
1588972105814913026,Sat Nov 05 19:10:46 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588972104862797825,Sat Nov 05 19:10:46 +0000 2022,"RT @designboom: a new gateway to the jiuzhai valley, the fluid forms of this visitors center are designed with parametric tools. https://t.…"
1588972104606679040,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Megan Thee Stallion, Alexis Ohanian respond to disses on Drake's new album https://t.co/z4kTzcaaYu
#Biden #CNN #India #…"
1588972099686703104,Sat Nov 05 19:10:44 +0000 2022,"@arianna_BCI @ThinkPlanGrow Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time. Thank you. Thank you."
1588972099498283008,Sat Nov 05 19:10:44 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588972097694748673,Sat Nov 05 19:10:44 +0000 2022,"@KrugerShreddy @TIME @Nike But as of 2 days ago they’re suddenly a moral company. China has killed 1000’s, perhaps millions of people and enslave millions more."
1588972095987650560,Sat Nov 05 19:10:44 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588972093424926720,Sat Nov 05 19:10:43 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588972086495940608,Sat Nov 05 19:10:41 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972081710256128,Sat Nov 05 19:10:40 +0000 2022,@POTUS Lies lies lies Caused by China Joe
1588972080896573441,Sat Nov 05 19:10:40 +0000 2022,@JerasIkehorn Some bat in China
1588972076253483008,Sat Nov 05 19:10:39 +0000 2022,RT @local_adventur_: China🇨🇳Waterfall https://t.co/GY2xAlg6s8
1588972073887895552,Sat Nov 05 19:10:38 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588972073145155584,Sat Nov 05 19:10:38 +0000 2022,"@ERobustiano Imposible no leer ""china"" de Henry Kissinger"
1588972072709287936,Sat Nov 05 19:10:38 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588972071681372161,Sat Nov 05 19:10:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972067390717955,Sat Nov 05 19:10:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972060646203392,Sat Nov 05 19:10:35 +0000 2022,China Marches into the Era of Interventional Direct Annuloplasty https://t.co/a2Hloz6hZI
1588972058863497216,Sat Nov 05 19:10:35 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588972050437541889,Sat Nov 05 19:10:33 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588972048956678144,Sat Nov 05 19:10:32 +0000 2022,Airshow China 2022: What to expect? https://t.co/tLsZDa6DIR
1588972048751407104,Sat Nov 05 19:10:32 +0000 2022,"RT @zerohedge: China Starts 3-Month Crackdown Against Online Rumors, Fake Info

Odd, so does the US"
1588972045609889792,Sat Nov 05 19:10:32 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588972044989136896,Sat Nov 05 19:10:31 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588972044590292992,Sat Nov 05 19:10:31 +0000 2022,@RNCResearch GM took probably half of our US jobs to China...so what's good about that...my husband had to retire when GM pulled out of plants here so they could make more money from China...if you think that is good you would be 100% wrong!!
1588972044443881472,Sat Nov 05 19:10:31 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972042258632705,Sat Nov 05 19:10:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972042224750594,Sat Nov 05 19:10:31 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588972041243222016,Sat Nov 05 19:10:30 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972039150632966,Sat Nov 05 19:10:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972038383112192,Sat Nov 05 19:10:30 +0000 2022,@knope44 @W24713 @Heylo83232207 @WhiteHouse @usedgov Knope44 may be a Russian propagandist. Maybe China.
1588972037510696961,Sat Nov 05 19:10:30 +0000 2022,RT @local_adventur_: Great Wall Of China https://t.co/sjo5m5G8Fx
