id,created_at,full_text
1588891093990793216,Sat Nov 05 13:48:51 +0000 2022,@ukraine_world @ManiacMagic1 Typical russian
1588891093877526529,Sat Nov 05 13:48:51 +0000 2022,"YoY Industrial producer prices increased by 41.4% in the EU and by 41.9% in the euro area.

IMHO - Consumer prices will follow soon, then two-digit inflation and two-digit interest rates. Slava Ukraini.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/DVOCz4TuEO"
1588891092673445888,Sat Nov 05 13:48:51 +0000 2022,"@chipfranklin No, and neither did Biden. It is largely a function of far too easy global monetary policy for too long, supply chain disruptions related to the pandemic, and Russia invading Ukraine. Now it has become self reinforcing/sustaining."
1588891092166270976,Sat Nov 05 13:48:51 +0000 2022,@ZelenskyyUa @U24_gov_ua Standing with Ukraine and @ZelenskyyUa until Ukraine is victorious and borders restored to 2014.
1588891090689458177,Sat Nov 05 13:48:50 +0000 2022,"@orangutann1 @MikeMason_CO2 @IAPonomarenko @elonmusk Yea, my best buddy is Ukrainian. Terrible what's happening over there. 

It was also terrible when Ukraine was bombing ethnic Russians, terrible the absolute corruption of the Ukrainian state, and terrible how Ukraine has a rampant Nazi problem."
1588891086461640704,Sat Nov 05 13:48:49 +0000 2022,@WIONews @Mohammed11Saleh This is why Israel refused to sell their missile defence system to Ukraine. Israel doesn't want Iran to know just how effective their system is against those drones.
1588891083706372097,Sat Nov 05 13:48:49 +0000 2022,"@acoyne God bless Trudeau 🇨🇦, America 🇺🇸, and Ukraine 🇦🇲"
1588891082053808128,Sat Nov 05 13:48:48 +0000 2022,"The US has so far led efforts to bolster Ukraine in its fight against Russia. Could the 🇺🇸 midterm elections change that?

@AtlanticCouncil’s @AmbDanFried, Suriya Jayanti, and @DougKlain and @kennesawstate’s @Kristina__Hook look ahead. ⤵️ https://t.co/h68kUWJk1N"
1588891078497030146,Sat Nov 05 13:48:47 +0000 2022,#BreakingNow Renders #Cryptocurrency and #Commodity #Market #Commentary #Etherum #ETH #RUNE #QTUM #BCHA #SC #MIOTA #SOL #CAKE #Coinbase #snowing #shinja#RIPPLE #XRP #Ukraine #HamsterCoin #Nubank #digitalart #NFTs #bitcoincrash #Bitcoin #Ripple
1588891075502313474,Sat Nov 05 13:48:47 +0000 2022,"@TankGirljunkie @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Like these war crimes?
https://t.co/8AOnK0EITR"
1588891068942422017,Sat Nov 05 13:48:45 +0000 2022,"@siarhei09866763 @runews Why didnt you add Ukraine?
Is life in Ukraine same as the west?😂"
1588891057693274112,Sat Nov 05 13:48:42 +0000 2022,@pvernack1964 @nomisum @gr_spyridon @titolavida @AZgeopolitics The argument is neither won by you or me its inconclusive as you said it yourself its awaiting the ICC judgement. Your only proof you gave that pin the crime on Russia is that it was a BUK missile which Ukraine also have. Your response is typical of a troll
1588891053091799041,Sat Nov 05 13:48:41 +0000 2022,@ChesterDraws9 @TheHumanFund5 @GPWRespecter @StalinFrog @Paintimes2_ The only thing Ukraine has more of than Russia is 40+ year old mobilized bodies.
1588891052857249792,Sat Nov 05 13:48:41 +0000 2022,"@JohnNetanyahu @DSStateofThings @baseballcrank His invasion of Ukraine will mark one of Russia's stupidest historical moves in it's history. Miscalculated the enemy, vastly overestimated his militarys competency, and was legally, morally, and ethically completely unjustified."
1588891052035178498,Sat Nov 05 13:48:41 +0000 2022,"@alxgraef Ok. Let's start about this one: ""It has always been the case that the more Ukraine wins on the battlefield, the more dangerous this geopolitical crisis becomes""
Russia can't even challenge Turkey not to mention it destroyed it's own capabilities on its Western border."
1588891051942895617,Sat Nov 05 13:48:41 +0000 2022,@OlibereStein @Maks_NAFO_FELLA Anno... the great ruZZian army 🤪🤣🤣.... GLORY TO UKRAINE!!!🇺🇦🇺🇦🇺🇦🇺🇦
1588891035622866951,Sat Nov 05 13:48:37 +0000 2022,"@livelifekaye @babs_klein @DennisTmenance @AaronBlake The money we’ve spent in Ukraine is  infinitesimal on the scale of the U.S. budget

If you want a stronger social safety net, vote for those who want to strengthen it and not gut it"
1588891034129674240,Sat Nov 05 13:48:37 +0000 2022,"@Anna_Lena2022 But the ones, killed by russia are not nazis. And Zelenskyi is president of Ukraine, not of Israel."
1588891021236404224,Sat Nov 05 13:48:34 +0000 2022,"@GaryBak25969842 @MayoIsSpicyy Meanwhile $80,835,000,000 US tax dollars went to the Ukraine, but yet unaccounted for.  Go ahead and keep putting your blue bots in office.  You deserve everything that is coming to you"
1588891019676114944,Sat Nov 05 13:48:33 +0000 2022,"@bvbs09 @POTUS Do me a favor, move to Ukraine. I hear the whether is beautiful and the prison guards make $210 a week. I'm sure you would love it."
1588891018065113088,Sat Nov 05 13:48:33 +0000 2022,"@KarlTurnerMP @SkyNews @RishiSunak Not tetchy just think it’s totally inappropriate not to say sexist to say to a man: “control your wife’s family’s shareholdings. His father in law doesn’t even work in the business any more. 

This is wrong, instrumentalises the Ukraine war for partisan ends and looks stupid"
1588891013531439105,Sat Nov 05 13:48:32 +0000 2022,@RickySt90188481 @MartinMakh @Kamphuischris82 @Blue_Sauron You didn’t tweet anything about Russia and the war in Ukraine before October. Before that it was (almost) all crypto. Curious why that’s the case. And how come you’re so confident that this war is somehow USA’s fault?
1588891011035455488,Sat Nov 05 13:48:31 +0000 2022,@Ltitia77894442 Thank you for your constant support!❤️🥹
1588891005767413760,Sat Nov 05 13:48:30 +0000 2022,"@melaniejoly 6 months? You mean 2 cheques! Doesn’t even compare to the amount taxes and interest rates have risen and the upcoming triple carbon tax and CPP/EI deduction hike, but let’s give Ukraine BILLIONS 🥴🤫🤬🤡🌎 #TrudeauMustGo #JolyMustGoToo"
1588890997517619201,Sat Nov 05 13:48:28 +0000 2022,USA/UK use UN Security Council to block Russia/China request into US biolabs in Ukraine. You know the labs this administration told us was Russian propaganda and NOT true? The same U.S. State Department/Congress that later admitted that they are there. https://t.co/4Wscg5x6GX
1588890993566183424,Sat Nov 05 13:48:27 +0000 2022,"@David4677484957 @crps21956 @colin8or @DunkinDarkondas Trump sent one round yes. Biden sent two more, and continues.with the unfettered support.ofnfunds to Ukraine... Yes, Trump did start but Biden drove it into the ground."
1588890992069210112,Sat Nov 05 13:48:27 +0000 2022,"""Putin signs law to mobilize Russian citizens convicted of serious crimes."" Wow! Russia is really scraping the bottom. What makes Putin think these people won't defect the second they can?

https://t.co/Wfue293cnh"
1588890991595245568,Sat Nov 05 13:48:27 +0000 2022,"@RuadhMairi I am with you! He is the sincerest for sure. His biggest accomplishment was getting NATO to unite, especially around Ukraine. His other was getting the Taliban to agree to a longer exit time... to save as many as tgey could in Afgahnistan. Frumpty set Biden up for both situations"
1588890989292240896,Sat Nov 05 13:48:26 +0000 2022,"They are looking for people to send to Ukraine 🇺🇦 to go and die, so my people you must be careful, all that glitters will never be gold. https://t.co/dj2J69yYrY"
1588890988227223552,Sat Nov 05 13:48:26 +0000 2022,"@1066scot @lavern_spicer Ukraine is too, but that doesn't stop you from wearing that silly flag."
1588890986666942465,Sat Nov 05 13:48:26 +0000 2022,"Productive bilateral consultations with @CI_Diplomatie. Good discussions on ways to further strengthen our (already excellent) bilateral cooperation, trade &amp; investments, regional security issues, particularly in the Sahel region and Ukraine. 🙏 for the warm welcome."
