id,created_at,full_text
1590889760721358848,Fri Nov 11 02:10:50 +0000 2022,"#Ukraine/#Russia 
Shooting in #Kherson Suburbs 
@EuromaidanPR 10m
In the suburbs of #Kherson, automatic shooting can be heard, locals report! 
#UkraineFrontlines #RussiaUkraineWar https://t.co/CwsiyUo3e4"
1590889755704786954,Fri Nov 11 02:10:49 +0000 2022,"🔥The @DCLBabyDolls  &amp; BVERSE invite YOU to the #DCLMVMF22 Techno-Stage After Party, powered by @multinft 🔥

Special Night for Ukraine Scene🇺🇦

Party starts Saturday November 12 at 23PM UTC, 
After Party at 3AM-05AM UTC🔥 in @decentraland 

RSVP Here: 
https://t.co/SIyplfOpen https://t.co/UygUsyCtE3"
1590889749710921729,Fri Nov 11 02:10:48 +0000 2022,https://t.co/TyONDjK5tw Ukraine war: Russians kept in the dark by internet search Why users of Russia's  https://t.co/VBl58vQb5A https://t.co/F08TYmQ9we
1590889741754707968,Fri Nov 11 02:10:46 +0000 2022,@saintjavelin Glory to Ukraine
1590889738478981120,Fri Nov 11 02:10:45 +0000 2022,@AlboMP It's already happening again in Ukraine &amp; yet all we can give them is a few Bushmasters. Surely a rich country like 🇦🇺 can afford to do more to stop the acts of genocide being committed by Russia.
1590889723777908736,Fri Nov 11 02:10:42 +0000 2022,"Damn!

#Ukraine #Kherson #russia #RussiaIsLosing https://t.co/oY0zlZhCO2"
1590889716995756032,Fri Nov 11 02:10:40 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/yLv4PgkltT
1590889703355678720,Fri Nov 11 02:10:37 +0000 2022,"In occupied Ukraine, religious leaders face arrest, coercion (Pillar) https://t.co/kybif9nfRD"
1590889696594653184,Fri Nov 11 02:10:35 +0000 2022,"2022. History written. 
By heroic people of @ukraine. 
By major organizations: @Official_NAFO @saintjavelin @georgian_legion @OfficialSOLI 
By allies. Supporters online. 
Short summary below. #SlavaUkrainii 🇺🇦
#StandWithUkraine #ArmUkraineNow #UkraineWillWin #Ukraine #Kherson https://t.co/BkYHPvJztY"
1590889695156015105,Fri Nov 11 02:10:35 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/hb6Jsibiih #breakingnews
1590889691833696256,Fri Nov 11 02:10:34 +0000 2022,"Here is my NFT page.
https://t.co/AEpZll6uuI

#nftcollector #nftcommunity #ukraine #schnauzer #COVID19"
1590889687107121152,Fri Nov 11 02:10:33 +0000 2022,"“Ultimately, this Russian defeat is a validation of Ukraine’s military strategy of corrosion and the approach taken by its senior leadership. They are succeeding and the Russians know it.” My latest on the Russian withdrawal from #kherson, at ⁦@smh⁩  https://t.co/qe7lHXcV8L"
1590889682371346432,Fri Nov 11 02:10:32 +0000 2022,"@NadionInc @HeyHo18454311 @adamlikestocook @KyivIndependent @sharpndpensel How about a comment #Putin recently made to Macron re Hiroshima &amp; Nagasaki? That they're proof you don't need to nuke the capital, to get a country to submit. I fear for Ukraine. #Putin is an EVIL Psycho THUG! Retreat? Not with THAT ego. He's got bigger plans"
1590889676290011136,Fri Nov 11 02:10:30 +0000 2022,@RussLffl @TomFitton While instead of fixing Americas problems they send 19 billion’s of tax payers money to Ukraine to fight a war we have nothing to do with no one one sent america money for our wars in fact we rebuild countries like in WW2 rebuilt Europe and Japan afterwards
1590889674829987840,Fri Nov 11 02:10:30 +0000 2022,"I'm excited to partner with @multinft &amp; @DCLBabyDolls , especially for the Ukraine Scene!🇺🇦

Come join us at the Techno Stage &amp; RAGE Night for #DCLMVMF22. 

Details below: https://t.co/wuUS0eTuib"
1590889672963948545,Fri Nov 11 02:10:29 +0000 2022,@mslynnie5 @DecentAmerican1 @RepSwalwell Thank you Teacher Ukraine Nose Ring…but there are just too many cases of teachers and school systems being caught with their preverbal hands in the cookie jar…look into northern Virginia for one. A goal for all Americans should be to bust up the corrupt teacher unions.
1590889659957141504,Fri Nov 11 02:10:26 +0000 2022,"@BBCWorld How about right after we explore Hunter's ties to the Chinese Communist Party, Ukraine, etc. and the ten percent President Joe skimmed off these influence peddling deals?"
1590889652751593472,Fri Nov 11 02:10:25 +0000 2022,@mikepompeo The US needs to stop being a war monger and interfering in other nations. The US instigated and prolonged the war in Ukraine to weaken Russia. Also meddling in Taiwan that if you study history belongs to China. Did China invade any country since WW2?
1590889644379762688,Fri Nov 11 02:10:23 +0000 2022,@GodzillaGIRL68 @RealCandaceO Corrupt Ukraine led by a totalitarian dictator who suppresses all opposition. https://t.co/f5nskXUU0e
1590889640973987841,Fri Nov 11 02:10:22 +0000 2022,"@JustinTrudeau By supporting an unwinnable war for Ukraine you've only increased the amount of anguish felt on both sides.

THERE IS BLOOD ON YOUR HANDS."
