id,created_at,full_text
1588913214691356672,Sat Nov 05 15:16:45 +0000 2022,@chigrl After the Mid terms - US will do a 180 with regards to oil exploration. Biden a lame duck and the republicans will divert the wasted Ukraine money to the US oil industry.
1588913209377189888,Sat Nov 05 15:16:44 +0000 2022,@EveridgeEarnest @MaxBoot American citizens uphold the American democracy not Ukraine.
1588913208215339010,Sat Nov 05 15:16:44 +0000 2022,@KyivIndependent Pay to play! Nothing is free and especially not to Ukraine corruption
1588913206986436608,Sat Nov 05 15:16:43 +0000 2022,"Amir Abdollahian of the IR regime:
September 2022: we have never provided Russia with drones. Prove it that we have.
October 2022: we have Russia drones before the war in Ukraine. 
#MahsaAmini https://t.co/7zwrrVozS7"
1588913204125925377,Sat Nov 05 15:16:43 +0000 2022,@stephen_dee @TheWeek Separate countries would mean another Ukraine-Russia border. The South would become Russia in minutes.
1588913198924701698,Sat Nov 05 15:16:41 +0000 2022,Supply problems and rising costs make it difficult to replace lost agricultural output caused by Russia’s invasion of Ukraine
1588913192566427649,Sat Nov 05 15:16:40 +0000 2022,"Chroma key)
#Ukraine #fake https://t.co/oZrATkBinA"
1588913190964166658,Sat Nov 05 15:16:39 +0000 2022,Unbelievable that PM @RishiSunak and his family are still benefiting from #Putin / Russia despite his rhetoric over #Ukraine #GTTO https://t.co/wiDLLL7IQv
1588913190557171712,Sat Nov 05 15:16:39 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/nOhPsnTCFW
1588913178683273218,Sat Nov 05 15:16:37 +0000 2022,"30% in a poll say we're doing too much for Ukraine.
30% of America support MAGA.
30% of America say Trump's insurrection was A-OK.
30% of America are in a mental cult prison.
30% of Americans easily manipulated by Putin on social media.
30% of America, a vocal minority in power"
1588913177102012417,Sat Nov 05 15:16:36 +0000 2022,"@IAPonomarenko @elonmusk ...adore him for giving you access to Starlink, without it the war was already game over for Ukraine! Be humble and pay!"
1588913165483782144,Sat Nov 05 15:16:33 +0000 2022,"@business Actually majority of historical buildings (in what has been a country of Ukraine since 1991) were constructed/paid for by the Russians. In September I wrote a thread about Russia/Ukraine.
https://t.co/Wtjvg3qTMC"
1588913164309377024,Sat Nov 05 15:16:33 +0000 2022,"@the_peetape @PiperK @elonmusk @mrddmia When you openly flag your support for Neo Nazi Banderites and NATO Globalists in Ukraine, people tend to not give a fuck what you support."
1588913160362536960,Sat Nov 05 15:16:32 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/9DH0lXJx8Z"
1588913152103960578,Sat Nov 05 15:16:30 +0000 2022,@Mcfonz @mac_critical @robertwoolley @Drewyfull666 @nayanikaaa @IanDunt And I don't think the public will like it much as we are taking the financial strain from supporting Ukraine when we can least afford it.
1588913151277293568,Sat Nov 05 15:16:30 +0000 2022,"@mac_critical @Claudiachan00 @robertwoolley @Drewyfull666 @nayanikaaa @IanDunt Get a grip. We are a committed ally of Ukraine. We have troops on the ground in Ukraine. We are supplying arms to Ukraine. Internationally we are vocally and avidly in support of Ukraine. Boris visited Kiev more than once.

We may not be at war, we are certainly involved in it."
1588913151151861760,Sat Nov 05 15:16:30 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine

Putin's war was aided &amp; abetted by Manafort &amp; the MAGAt High Command
 https://t.co/iOrOytP7ss"
