id,created_at,full_text
1589520362269966336,Mon Nov 07 07:29:20 +0000 2022,Indian mission to China in an advisory asks Indian medical students to fulfil the requirements laid out by National Medical Commission (NMC) Notification of Sept 2021 https://t.co/k04PxB1jYJ
1589520361754091520,Mon Nov 07 07:29:20 +0000 2022,@Kanthan2030 It's a low expectations goal. China just moves forward. Like a train.
1589520345345982469,Mon Nov 07 07:29:16 +0000 2022,"The #Qpublicans blame Biden for inflation and the economy when they can’t do SHIT about it- If they won- they wouldn’t be able to fix it- it’s a supply chain issue back to the manufacturers in China, 
#Qpublicans  can LIE all they want- don’t believe the LIES! #VOTEBLUE  💙"
1589520333102796801,Mon Nov 07 07:29:13 +0000 2022,@Lacruzs1 @HarmonicBalanc3 @WyrdAngus @JimboCopeland @MovieHooligan Even if we look at the strictest vivid guidelines like in Australia and China with its 0 Covid policy these places still had constant outbreaks and deaths. Nothing we did prevented it and there’s no proof to your claim but rather the opposite. It absolutely fucken does https://t.co/B5neQkXfbk
1589520330749775872,Mon Nov 07 07:29:13 +0000 2022,"@abhymurarka This story is done. No more China to India. Reversal might happen. China is expected to do 20pct or more once reopening confirmed, and thats a when, not an if"
1589520321404706816,Mon Nov 07 07:29:11 +0000 2022,China-Pakistan working secretly on virus deadlier than Covid: Report https://t.co/sWhbOtgbxt
1589520317722300416,Mon Nov 07 07:29:10 +0000 2022,"@Beingsajiddarr Not surprised. The entire govt is run by Kashmir propaganda and aids from US, China etc. The only thing that brings unity in them is 'India hatred or Anti India narrative'."
1589520316929572869,Mon Nov 07 07:29:10 +0000 2022,"When you think Riggy G is done then bòom another bombshell 🤣🤣🤣 Our Dp never disappoints🤣 A man on a mission must stay dangerous🤣🤣period
#nikujaribuTu Universities  Nabii Museveni Kenya Airways China #KtnHomeAtTen Precision  Air https://t.co/YLOIemVDQG"
1589520302484045824,Mon Nov 07 07:29:06 +0000 2022,China Exports &amp; Imports Fall Unexpectedly In October https://t.co/pbAMXNA5ID https://t.co/3UVBCbHb71
1589520263183572994,Mon Nov 07 07:28:57 +0000 2022,"Content analysis:
This article scores 87/100. The complete report can be viewed here: https://t.co/ZfIFU8iIcL
(I'm a bot)

#MCOpinion #China #Taiwan #Semiconductors #Respected #Israel https://t.co/Hwx3eCtDQW"
1589520259723431936,Mon Nov 07 07:28:56 +0000 2022,"@daddyalex42031 @JimSchn38427207 @KyivIndependent Yes, I also believe China had huge influence. Putin hope for new world order rests in China. If China does abandon Russia, it's by bye putin dream. So Putin changed rethorics"
1589520244602679296,Mon Nov 07 07:28:52 +0000 2022,"@TalkTV @JuliaHB1 Excellent. So we pay more taxes to enrich African leaders and give money to countries with nuclear and space programmes. China must be loving watching us impoverish ourselves at the urging of the commie Swedish truant, as they open more coal-fired power stations."
1589520226928201728,Mon Nov 07 07:28:48 +0000 2022,"@Kanthan2030 I don't know since when Xi has said China must overtake USA, over expend of Chinese peoples' wellbeing?"
1589520213300895744,Mon Nov 07 07:28:45 +0000 2022,@Meow_Meow_2020 @60Minutes There is no free information market in China. Try again.
1589520211509940226,Mon Nov 07 07:28:44 +0000 2022,"@RudyDrischel @chineseciv This is not a correct understanding, as you yourself pointed out, just bc they claim it to be something does not make it so. Particularly not today's China."
1589520209731555328,Mon Nov 07 07:28:44 +0000 2022,@Birming_Al @ChiBoy43867674 @NoMoreNATO @jld1403 The whole world except Russia &amp; China.
1589520196209086465,Mon Nov 07 07:28:41 +0000 2022,@nexta_tv Wasn't there a similar fire in Tukey recently? And a week or so before that in China?
1589520174134484992,Mon Nov 07 07:28:36 +0000 2022,"@DrTedros @who collaborate with YouTube @UN control what we can search on @Google @BillGates who is @who with China, ""donates"" millions to mainstream media across the globe... https://t.co/bHVtUSMDuE https://t.co/lsb01iITbx"
1589520147563577345,Mon Nov 07 07:28:29 +0000 2022,"#MCOpinion | With China’s continued threat of a full takeover of Taiwan, India should not limit to looking at only Taiwan for help with its fab efforts.

Read at 👇
https://t.co/GMUSjRZkj7

@nano_arun ✍️ | #China #Taiwan #Semiconductors"
1589520147253178368,Mon Nov 07 07:28:29 +0000 2022,"@DustinL29447583 @supermariobra @kylenabecker @pfizer @Oreo @GeneralMills @Audi @GM @Ford @cvspharmacy @UnitedAirlines_ @VW @elonmusk So china probably acts as a go-between, just like with oil."
1589520143818063873,Mon Nov 07 07:28:28 +0000 2022,"@Reuters So when is Apple going to realize that covid lockdowns in China are going to be a permanent feature of the global post-pandemic economy?

And that it's time to return chip production back to North America."
1589520137702473728,Mon Nov 07 07:28:27 +0000 2022,"@NileGardiner @2tweetaboutit Guess which country will be the first in the queue to start paying out to say China?

Don’t worry there’s plenty of money sitting in pension funds that can make the Marxists feel better about themsldves"
1589520133055483904,Mon Nov 07 07:28:26 +0000 2022,China to Implement Policies to Boost Private Investment https://t.co/T1r2skBQFZ
1589520117146484736,Mon Nov 07 07:28:22 +0000 2022,"@azad_mfkr @qaiseraraja All these terms given by Atheistic  philosophy
Dictatorship Hitler, Communist leadership
Tyranny USA China etc.
Discrimination Europe and USA ( example Ukraine war)"
1589520103896649729,Mon Nov 07 07:28:19 +0000 2022,Stagflation risks with China's reopening 👇 https://t.co/NFCl4q0XbB
1589520103531597824,Mon Nov 07 07:28:19 +0000 2022,"🔴FTSE 100 Live: China reopening hopes fade, UK house prices fall
 https://t.co/QK7paAjrQN"
1589520103443697664,Mon Nov 07 07:28:19 +0000 2022,"🇨🇳🇵🇰 JF-17 Bravo Display with a variety of Weapons at #ZhuhaiAirShow2022.
#China #PLAAF #PAF #ChinaAirshow2022 https://t.co/GnMIgllte5"
1589520093704515584,Mon Nov 07 07:28:16 +0000 2022,"@mofpedU @HonAniteEvelyn @Rwakakamba @azawedde @NITAUgandaED @MKarekye @GouInfrastruct @Parliament_Ug @UEDCLTD @GovUganda @KennethOmona @gou_economy @mukiza_robert @UCC_ED @SsaliGeraldine @HarrietNtabazi China’s Huawei seeks to lead 5G boom in Africa, as US, Europe shut doors 
https://t.co/fkdzFn0Cq0"
1589520086737768448,Mon Nov 07 07:28:15 +0000 2022,"The #power system of the high-speed railway is designed with #China's technological standards, and the key equipment were all manufactured in China. https://t.co/ZIbVpTqz5t"
1589520077715836929,Mon Nov 07 07:28:13 +0000 2022,A trial section of the #Jakarta-#Bandung High-Speed #Railway in Indonesia is now ready for the Electric Multiple Units (EMU) trains after its traction substation and other equipment were installed and commissioned on Saturday (Nov. 5). #China https://t.co/P1wWgZletG
1589520074091921408,Mon Nov 07 07:28:12 +0000 2022,#BREAKING Apple says iPhone output at China plant reduced due to Covid restrictions
1589520071600541696,Mon Nov 07 07:28:11 +0000 2022,"⚘
Natural beauty comes from the heart
🫰🫰🫰🫰🫶🫶🫶🫶🫶

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/l8pqiSvroM"
1589520071168524289,Mon Nov 07 07:28:11 +0000 2022,"@KimDotcom That’s it! This is the key point! Maybe, coming midterm election can break current admin alliance forcing deep state to keep internal prorities more urgent than abroad ones.this will be reaction poatponement but time saving is what Russia/China need to stop evil empire now. 🤞"
1589520036934602752,Mon Nov 07 07:28:03 +0000 2022,"China's prices of iron ore increased in both spot &amp; futures markets over Oct 31-Nov 4, while spot coke prices softened as domestic steel mills had successfully trimmed their procurement prices of coke twice last week. https://t.co/YLNhwy9CP8
#China #Mysteel #coke #ironore #price https://t.co/EeDtkFiU8S"
1589520035630153728,Mon Nov 07 07:28:03 +0000 2022,"@EugeneZha @LiarinChina I didn't say the KMT and the CCP didn't fight for many years? But the CCP only won because Mao hid in the hills while the KMT fought the Japanese. Come on, Mao even THANKED the Japanese for helping him.

lol, ""one china policy"" you're a joke. Taiwan isn't part of the PRC."
1589520017061994498,Mon Nov 07 07:27:58 +0000 2022,"@CGMeifangZhang I'm confused here. Indians don't quite like china,  so the numbers definitely do not add up.

Also, it seems like the chinese were included in the numbers?"
1589520012808966145,Mon Nov 07 07:27:57 +0000 2022,"""How many more wake-up calls do world leaders actually need? A third of Pakistan underwater. The worst flooding in Nigeria in a decade. This year, the worst drought in 500 years in Europe, in 1,000 years in the US and the worst on record in China.”

https://t.co/eSNsY9Tkz3"
1589520001215926272,Mon Nov 07 07:27:54 +0000 2022,"@colonelhomsi Owch - feel the burn!

Who put him between China &amp; Brazil though..?

🤣"
1589519970496831488,Mon Nov 07 07:27:47 +0000 2022,"#BattleforTaiwan. What Taiwanese want is Freedom, Democracy and a peaceful future for their children. China annexed Hong Kong with some force. Will the world stand by a watch Xi doing to Taiwan what Putin is doing to Ukraine. It will certainly be the start of WW3. 1/3. https://t.co/I2uPhi7lUm"
1589519968751693824,Mon Nov 07 07:27:47 +0000 2022,China reveals VT4A1 battle tank equipped with drone to overseas customers on #AirshowChina2022. @xgx91 https://t.co/QmME8d4ABV
1589519968550678529,Mon Nov 07 07:27:47 +0000 2022,"Western analysts acting like Asian parents when it comes to China's economic performance.

""Only 97%? What happened to the 3 marks?"" https://t.co/kR9fgrGaia"
1589519948954886144,Mon Nov 07 07:27:42 +0000 2022,CHINA ORDERS STATE BANKS TO BUY STOCKS TO CONTAIN SELLING https://t.co/gfYHMYr1B0
1589519910413434881,Mon Nov 07 07:27:33 +0000 2022,"Located near the China-Vietnam Border, Chongzuo City of #Guangxi is home to a large number of ethnic Zhuang people.
It boasts authentic ethnic Zhuang food, along with food with Vietnamese flavor.
Welcome to recommend your hometown delicacies to us. #DatingChongzuo #FoodSpotting https://t.co/9fYuXWdhje"
1589519905409597440,Mon Nov 07 07:27:31 +0000 2022,"❗️No iPhones this Christmas? Apple warns of hit to shipments amid 🇨🇳 Covid curbs

The tech giant’s primary assembly plant in Covid-blighted Zhengzhou, China is currently operating at a “significantly reduced capacity"" for the newest iPhone models, Apple said in a statement Sun. https://t.co/uWM5DHkCkg"
1589519892918652928,Mon Nov 07 07:27:28 +0000 2022,Only after his regime fell before then he was propped up by china and fought against the usa in the civil war. https://t.co/dtuG3DY69C
