id,created_at,full_text
1589000835228659712,Sat Nov 05 21:04:55 +0000 2022,"@jeremycorbyn @pplsassembly You supported lockdown.Were you not aware it had to be paid for &amp; would be for generations to come? 410£billion

You support ukraine support package, did you not think it might have to be paid for.2.5£billion so far

Dont virtue signal then get upset that there are consequences"
1589000828635217922,Sat Nov 05 21:04:54 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/c1ocbAgRzh Russian occupied Ukraine? The people who live their wish it to be so!!
1589000822352138240,Sat Nov 05 21:04:52 +0000 2022,"#Ukraine: Ukrainian Forces using a captured Russian 9K129 Kornet ATGM system, firing a presumed 9M133 Tandem HEAT missile.
https://t.co/fQTA72gNob"
1589000819302871040,Sat Nov 05 21:04:52 +0000 2022,"Ukraine's state electricity operator 
on Saturday announced regular 
scheduled blackouts in Kyiv and 
seven other regions of the country 
in the aftermath of Russia's 
devastating strikes on energy 
infrastructure. | The Associated Press"
1589000815150526464,Sat Nov 05 21:04:51 +0000 2022,@hanrobs So what do they suggest should happen then? Do they really think Russia will just walk away and leave Ukraine if the fighting stops? They sound like toddlers throwing a tantrum. Wanting something but not knowing how to get it and getting angry because it's not given right away.
1589000790701932544,Sat Nov 05 21:04:45 +0000 2022,@SummervilleProp @POTUS The Ukraine flag in your bio says you're a liar and a cuck.
1589000773748547585,Sat Nov 05 21:04:41 +0000 2022,"@UkraineRussia2 BEAUTIFUL AND BRAVE! AMAZING!
GOD SAVE UKRAINE!🙏🙏🙏"
1589000770850004995,Sat Nov 05 21:04:40 +0000 2022,This is a must-read.  The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/i8rAgn3Oua
1589000769143201792,Sat Nov 05 21:04:40 +0000 2022,"@dcexaminer @JoeBiden @elonmusk @Twitter How rich coming from you, Biden. Perhaps you’ve forgotten, which is an every day event for you, that this man came to the aid of Ukraine with his Starlink to give them the ability to communicate with their military and the world and NEVER ASKED FOR ONE CENT! Apologize .. pay him!"
1589000762289713152,Sat Nov 05 21:04:38 +0000 2022,"@ukrainiansquad This is the way. Thank you, Ukraine. 🙏✌️🇺🇦❤️"
1589000758548393984,Sat Nov 05 21:04:37 +0000 2022,"@RobertoZagni @Mojavi12 @Tendar Ukraine can’t maintain so many nukes, without support from Moscow, that’s a fact"
1589000756673531904,Sat Nov 05 21:04:37 +0000 2022,"@TimothyDSnyder Well capitalism works like this, business is business. You can't blame him for being what he is, a businessman. If the U.S and its European lackeys are sending arms and money to Ukraine, why don't they pay the bill for the Startlink service?"
1589000755888807936,Sat Nov 05 21:04:37 +0000 2022,"57% of WSJ poll respondents favor sending more $$ to Ukraine for  war effort while 37% opposed it. 81% of Democrats said they supported additional $$ for Ukraine, while only 35% of Republicans and 45% of independents said so. https://t.co/YoKHeXbPwn"
1589000755503325185,Sat Nov 05 21:04:36 +0000 2022,"@Thom_Hartmann And yet somehow, when Trump was in the White House, Putin didn't take Ukraine 🤣"
1589000755306192896,Sat Nov 05 21:04:36 +0000 2022,@jasonregreen @FLKDayton Ukraine flag defending the police. A real shocker that a bootlicker supports bootlickers.
1589000742454820864,Sat Nov 05 21:04:33 +0000 2022,"@senrobportman @ChrisCoons Will you voice a repudiation of your endorsement of Vance for your Senate seat? He have stated many times he could care less about Ukraine and will will vote against aid? If not, sit down and shut up. @KG_Smith"
1589000732988313603,Sat Nov 05 21:04:31 +0000 2022,"LOSING THE INFO WAR: Keeping track of Russia’s propaganda fails is a full time job. Writing for Oryx, Stijn Mitzer &amp; Joost Oliemans survey some of RU’s more egregious weaponized disinfo fails during the Ukraine War. https://t.co/9BNE7IfB13 https://t.co/JBoKXY3u8d"
1589000730744160256,Sat Nov 05 21:04:31 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling - #international #ukraine #kyiv https://t.co/vBBQuBdmnc
1589000728529731584,Sat Nov 05 21:04:30 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sick of reality?
1589000726436794368,Sat Nov 05 21:04:30 +0000 2022,@pwnallthethings No more tweets from Ukraine or Iran or China or any other country under authoritarian repression
1589000714554347520,Sat Nov 05 21:04:27 +0000 2022,"These extreme Republicans don’t have a plan. 

Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."
1589000711974825984,Sat Nov 05 21:04:26 +0000 2022,"@mirkovicdragic @UIgor1982 @VjosaOsmaniPRKS Russia has a problem like Serbia not Ukraine.
PUTIN wants to kill all Ukranians  and take over their country.
MILOSEVIC abolished the Autonomy of Kosovo in 1989 to create Greater Serbia."
1589000711752519680,Sat Nov 05 21:04:26 +0000 2022,"@PM_ViktorOrban russians crushed us, and that is the reason we are helping them crush Ukraine.

Viktor Orban"
1589000705788215296,Sat Nov 05 21:04:25 +0000 2022,"@House_of_Champs Musk gave starlink to Ukraine and is still allowing them to have it costing 80million a day to use, expedited EV production as well as space travel. But now he's bad"
1589000697382850560,Sat Nov 05 21:04:23 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine - New York Post  https://t.co/NyKTTsEZ9Q https://t.co/hiAFwjpsmD
1589000695617060864,Sat Nov 05 21:04:22 +0000 2022,"@sf_anastasia @JoeBiden With a GOP win, hopefully we can stop sending BILLION$ to Ukraine Nazi's."
1589000693742206976,Sat Nov 05 21:04:22 +0000 2022,"@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A march of remembrance of the 14th Waffen Grenadier Division of SS (1st Galicina), which is responsible for the genocide of Poles, Russians and Jews during WW2, is being held annually in LVOV. The marching people are chanting: “Galicina (is a) division of heroes!”🇺🇦 https://t.co/dzKhzx1ekc"
1589000683151556608,Sat Nov 05 21:04:19 +0000 2022,"What the hell , somebody tell me why the Ukraine/Russia war is still happening in this day and age . Why do we have a United Nations , they appear to be useless , isn’t this why it was formed , is it not it’s purpose , are they not doing anything because it’s Russia ?  Why ?"
1589000679665737728,Sat Nov 05 21:04:18 +0000 2022,@UkraineDiary @McFaul Or the hangman Putin kills children and women and innocents. There is no negotiations only death awaits him and in Ukraine only victory and death for Russian soldiers. Justice demands this.
1589000672586137601,Sat Nov 05 21:04:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lmao. You just start looking at Ukraine? Filled with Nazis.
1589000671633715200,Sat Nov 05 21:04:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah right putins pet photoshop right here 😂 nice try though 😂
1589000669419036672,Sat Nov 05 21:04:16 +0000 2022,"More troop movements in Belarus.

#ukraine #Ukraine #Belarusian #russia #ukrainecounteroffensive https://t.co/I9Du7qZwAV"
1589000658732343296,Sat Nov 05 21:04:13 +0000 2022,"#30DayMapChallenge | Day5 | Ukraine

Popular languages in regions of Ukraine

Data:  https://t.co/z1Yr8zX7fj, https://t.co/BnKK6bAR9E

Code: https://t.co/yGKIfatzD3

#RStats #ukarine #dataviz  #DataVisualization https://t.co/LwPOOyZB0K"
1589000640256430080,Sat Nov 05 21:04:09 +0000 2022,You mock them by having the Ukraine flag in your BIO. https://t.co/RHPfP367mz
1589000639861780480,Sat Nov 05 21:04:09 +0000 2022,"It is easy to confuse a Ukrainian city bombed by the Russians with a typical Russian city somewhere far from Moscow.
It seems they just want to feel at home in Ukraine... https://t.co/fVPzw8uyOW"
1589000633650401281,Sat Nov 05 21:04:07 +0000 2022,"Just wondering…
I know of an account permanently suspended by @twitterSupport for standing up for freedom.

If Canada was invaded..just like Ukraine was, and a comment was made that Ukrainian soldiers lay down Russian and kick them in the mouth.. would you do the same?
@elonmusk"
1589000629657440256,Sat Nov 05 21:04:06 +0000 2022,"@apmassaro3 And if not, where will we meet again to support Ukraine? Maybe it wouldn't be bad to figure that out now?"
1589000624947204096,Sat Nov 05 21:04:05 +0000 2022,"Battle for Kherson: Russia, Ukraine gird for major battle in the southern city • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/s0E7CN3EKs"
1589000623642800128,Sat Nov 05 21:04:05 +0000 2022,"@begida @aegeanairlines I am supporter of Ukraine and i am also supporter of all peaceful nations but their problems are used by imperialists for what? For their own benefits. If an american,French, russian or Canadian came to me and use problems to invade lands i cant tolerate.Turks can solve it better"
1589000618035011584,Sat Nov 05 21:04:04 +0000 2022,"@uvbaby06 @GeoffFarrugia @Craigwaites69 @KyivIndependent Uh huh. So when Ukraine names streets after them, Lyiv has SS parades of the 14th Grenadiers Division of the Waffen SS, Ukriane formalizes Nazi Units into the National Guard plus holidays lol it’s not the state Legitimizing them?"
1589000617372311552,Sat Nov 05 21:04:04 +0000 2022,@sullydish @_donalphonso You guys totally lost the plot.. the midterms will be a bloodbath and the first thing that will happen is #ImpeachBiden for his shady quid pro quo in Ukraine. 80million totally legitimate votes of dead people.. even if they’re just braindead😂 https://t.co/eX2dQ9fgzf
1589000612867641344,Sat Nov 05 21:04:02 +0000 2022,"Live from #Kiev 

#Ukraine #UkraineRussiaWar #UkraineRussianWar #RussianUkrainianWar #RussianUkrainewar #lightsonzelenskyoff #peaceforukraine #zelenskyywarcriminal #LightsOut https://t.co/RS6ajaFaHr"
1589000612104273921,Sat Nov 05 21:04:02 +0000 2022,"@HalakMuhanad In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/RUeXeixzom"
1589000609809977345,Sat Nov 05 21:04:02 +0000 2022,"While me am not responsible but for death of one human, or on russia or on ukraine side can u dig it?"
1589000601970839553,Sat Nov 05 21:04:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah... there are nazis in Ukraine.
A lot of them in fact."
1589000601073254400,Sat Nov 05 21:04:00 +0000 2022,@David_Charts Keep telling us how good ghe economy is when ive pushed back my retirement and pay so much for everything.  Ukraine would not have been invaded but for bumbling Joe and warhawk liberals
1589000591384412160,Sat Nov 05 21:03:57 +0000 2022,@DavidHenigUK Maybe all ticks should be replaced with Ukraine flags anyway 🇺🇦
1589000587504685057,Sat Nov 05 21:03:56 +0000 2022,@Ruka_on_Ruka The grain that is sourced in Ukraine?
1589000580307226626,Sat Nov 05 21:03:55 +0000 2022,"#Breaking news:

#Putin mobilizes himself.

More to come...

#PutinWarCriminal 
#SlavaUkraini 🇺🇦
#StandWithUkraine

https://t.co/0eC8ooFXTy"
1589000578696622080,Sat Nov 05 21:03:54 +0000 2022,@Sicherheit0815 @s70706634 @Sravana909 And then…if you just see a Twitter page…like an animal rescue in Ukraine how do you know it’s real or fake? Like this one? Real or fake I don’t know https://t.co/3WF6qMdIl9
1589000565660741634,Sat Nov 05 21:03:51 +0000 2022,"Ukraine’s Armed Forces struck a cluster of occupation forces in the village of Radensk in Kherson Oblast.

Source: report of the General Staff of the Armed Forces of Ukraine as of 18:00 https://t.co/nRBNz6sfiC"
1589000558370766848,Sat Nov 05 21:03:49 +0000 2022,Military commissar revealed the identity of the captain of the US Army who died in Ukraine https://t.co/ZvHehlgbkv
1589000553740537857,Sat Nov 05 21:03:48 +0000 2022,@pvtjokerus Day one of 45's next Presidency: Cut off all ties and cash to Ukraine. Don't even accept a collect phone call.
1589000549936103424,Sat Nov 05 21:03:47 +0000 2022,Russian FM issued a statement where it said that Moscow's policy in #nuclear deterrence was guided by the postulate of the inadmissibility of a nuclear war in which there could be no winners. https://t.co/ZIl5Sfjbrr
1589000548098768898,Sat Nov 05 21:03:47 +0000 2022,"""The letter claimed those sources paid for about 30% of the monthly connectivity bill as well"" #MUSK #SpaceX #Starlink #Ukraine"
1589000538804621314,Sat Nov 05 21:03:45 +0000 2022,"@SeemaSyeda_ @pplsassembly @dontpayuk @Another_Europe @ExtinctionR @JustStop_Oil Won't matter who is in the house - as long as NATO/UK is demanding this proxy war with Russia using Ukraine as its host country -- expect mass/hyper inflation.

Search Ukrainian photos - ever spot a black or brown man in the frame?  Point .93% of Ukraine is Muslim - wonder why?"
1589000526548865025,Sat Nov 05 21:03:42 +0000 2022,"Ukraine Continues Attacking - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RNWo4T2Vxn"
1589000525923880961,Sat Nov 05 21:03:42 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - Be sure to read this about what could be one of the most useless defensive lines in history.

https://t.co/CVdHEap8Iw"
1589000520894746626,Sat Nov 05 21:03:41 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks
Top diplomats from the Group of 7 nations discussed sending more air defense equipment to Ukraine and agreed to coordinate on rebuilding its infrastructure. 

https://t.co/9coDLcmohX https://t.co/yiRwtxBOQB"
1589000515865972736,Sat Nov 05 21:03:39 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/cri3tvK1YY via @YouTube
1589000512263065600,Sat Nov 05 21:03:38 +0000 2022,"@KyivIndependent UK intelligence always giving Ukrainians false hope.

Ukrainians should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia.

Those supplying Ukraine with weapons are the true enemies of Ukraine.

No winner's in war's."
1589000503488544768,Sat Nov 05 21:03:36 +0000 2022,"If the US runs out of money, it will be from the benefits illegals receive, money laundering in Ukraine and the Federal reserve printing endless money."
1589000501286555650,Sat Nov 05 21:03:36 +0000 2022,"@RonFilipkowski Yeah, that’s just exactly how i thought of it. I split my ticket but mainly voted Dem bec of Ukraine, health care, COVID, climate and environmental stewardship, the economy. But deal sealer was castration for grandkids. Great platform."
1589000494306951169,Sat Nov 05 21:03:34 +0000 2022,"I have 27 new followers from USA, Ukraine, and more last week. See https://t.co/fZKkSpMzJq https://t.co/lXJmdDqhm0"
1589000487449559042,Sat Nov 05 21:03:33 +0000 2022,"@pokateo_ Thank you for your attention to Ukraine, but I must note that the state border should look like this:
Natural Earth publishes false data to mislead people. https://t.co/rQ3PaLqa8o"
1589000487314915329,Sat Nov 05 21:03:33 +0000 2022,@JoeBiden Why do you keep lying about Republicans cutting or now you are claiming “gutting” social security and Medicare?? That is all you do is lie!! As our inflation is the worst in 40 yrs! And you keep sending billions to Ukraine!! How about helping Americans!!
1589000486291931136,Sat Nov 05 21:03:32 +0000 2022,@NOELreports SEE THEY NEED #TANKS @WarintheFuture  @USNATO  @USArmyEURAF  GET THEM THERE YESTERDAY PLEASE. #Ukraine  #UkraineRussiaWar  #SlavaUkraïni #StandWithUkraine https://t.co/AIYRc2jtck
1589000484093730817,Sat Nov 05 21:03:32 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened (the Guardian) #NewsPicks https://t.co/RMMw1Sm1PM
1589000479505526784,Sat Nov 05 21:03:31 +0000 2022,"@dainserk I’m asking because I never saw people say “it is necessary for Europe to help Yemen” or “it is necessary for Europe to help Ethiopia” so I wonder why Ukraine is unique. 

Regarding food security, wouldn’t it make more sense to spend that money to send grain to poor countries?"
1589000475579645952,Sat Nov 05 21:03:30 +0000 2022,@LordllRaiden @GUnderground_TV I assume u r saying Russia is losing to Ukraine? I’d really like to know the metric ur using to come to such a conclusion. Care to share it?
1589000458831810560,Sat Nov 05 21:03:26 +0000 2022,"@EwanMacKenna Well the US terrorists needed a return on the five billion they invested in the 2014 coup d'etat. It was never about #Ukraine but about destroying #Russia.

They knew that the utterly corrupt state apparatus in #Kyiv would happily destroy their own country for a pieces of silver."
1589000458324291584,Sat Nov 05 21:03:26 +0000 2022,"2/5
The publication of the book in Ukraine has allowed to bring Izolatsyia camp to the national discourse and to present it officially in Minsk."
1589000450166358016,Sat Nov 05 21:03:24 +0000 2022,@CamperMountain @Timcast Not when it disappears into places like Ukraine and comes back washed right into their pockets.
1589000435444043776,Sat Nov 05 21:03:20 +0000 2022,"@RobboLaw People on the most viewed cable news network in America have questioned it. Perhaps they aren't serious to you because you know how irrational their opinions are, but that's relative. Most of the criticism regarding support for Ukraine looks irrational to me."
1589000434832003073,Sat Nov 05 21:03:20 +0000 2022,"@DanielleLemair6 @mhmck Then Ukraine is winning there.

When will Ukraine get to Crimea. By xmas?"
1589000430356267008,Sat Nov 05 21:03:19 +0000 2022,"""The September letter from #SpaceX to the Pentagon said there were almost 20K0 #Starlink terminals in #Ukraine. At that time, by SpaceX’s own admission, the majority of them were fully or partially purchased with outside funding, including from the US, Polish and UK governments"""
1589000429303566336,Sat Nov 05 21:03:19 +0000 2022,It's a bit like how I approach the Ukraine issue with a lot of people. Whether you think the Ukrainian government is corrupt or not is totally irrelevant. No nation has a right to invade and conquer another one. Those who try it must be resisted.
1589000421540265984,Sat Nov 05 21:03:17 +0000 2022,"@spectator @afneil The show of hands was decisive because the affirmative blamed everyone else other than Putin.

Meanwhile, Hitler 2.0 invaded a sovereign nation UNPROVOKED.

Nought to do with the press, nationalism or Scots.

Putin wants to steal all of Ukraine, only military defeat can stop him."
1589000420894314496,Sat Nov 05 21:03:17 +0000 2022,"@SunstrumJoe @JohnParviainen @Maura2e2_ @elonmusk There must be internet access in the asylum based on these comments. Perhaps none of you know about the Starlink support provided to Ukraine.  You should look it up.  Perhaps it will allow you to try another conspiracy theory to see if it sticks, as this one is nonsense.👋🙂"
1589000416490328065,Sat Nov 05 21:03:16 +0000 2022,@TheoFleury14 @cafreeland She needed more money to launder to the Ukraine nazis
1589000413587857408,Sat Nov 05 21:03:15 +0000 2022,"Someone just referred to Russia’s invasion of Ukraine as a “civil war”. 

Full Stop. 

Learn history before you tweet again. 

#Ukraine #SlavaUkraine"
1589000396776697857,Sat Nov 05 21:03:11 +0000 2022,@ladyonorato #StopWar #Articolo11 - Stop sending weapons to Ukraine -
1589000396147920898,Sat Nov 05 21:03:11 +0000 2022,"@AkbulutGokay In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/UZMhMncUHk"
