id,created_at,full_text
1589983434965155841,Tue Nov 08 14:09:26 +0000 2022,@tantrano @fuckig_idiot @Faytuks “Down with Pootin the killer of kids. On the day of your death we will drink and we’ll sing. And the people of Ukraine will fight for their lives and when victory beckons everybody will thrive!” 🇺🇦💙💛💪😃🌻✨☮️🌏🌎🌍 https://t.co/OGlYGllVir
1589983429726449667,Tue Nov 08 14:09:24 +0000 2022,@McFaul Definatley not Ukraine.
1589983426160955392,Tue Nov 08 14:09:23 +0000 2022,"Ukraine wants to enlist 300,000 more soldiers. Where from? They already conscripted all. Young to old. Oligarch relatives?

They must start round-ups in Poland, because currently over 1/2 Ukrainians living in Poland are of the recruiting age.

There are not enough left in Ukraine"
1589983424663605249,Tue Nov 08 14:09:23 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/MNKBGZUSUH https://t.co/YiWKKfsXRF"
1589983421987958784,Tue Nov 08 14:09:22 +0000 2022,@ChuckPfarrer This way their crews cannot get drafted and sent to Ukraine to die.
1589983416011096064,Tue Nov 08 14:09:21 +0000 2022,"@DanMKervick @mattduss Dan, this is getting pathetically evasive. Can you give me a yes or no on whether you accept that Aaron's framing of Minsk as collapsing due to Ukraine, and Ukraine alone, is wrong. 

Until you accept that fact, any of your further conclusions are worthless."
1589983408478113792,Tue Nov 08 14:09:19 +0000 2022,@sharesandlife @AP You mean Ukraine loses?
1589983404820348928,Tue Nov 08 14:09:18 +0000 2022,"@Biz_Ukraine_Mag Putin’s descriptor of Ukraine and the West  “breading hate towards Russians” is accurate but temporally misplaced. It began with discoveries at Bucha of Russian war crimes, atrocities, murder and torture. It was then that the Ukrainians and western countries began to hate."
1589983404422205442,Tue Nov 08 14:09:18 +0000 2022,"@Military_idv_tw compensate for war losses, etc., and the Ukrainian government has made it clear that even if they are oppressed by the ""stabbed in the back"" of the Western allies, this pre-determined position will not change. Ukraine will fight to the end"
1589983402132135936,Tue Nov 08 14:09:18 +0000 2022,"@TribeJewel @PLnewstoday It already is outlasting NATO. Ukraine has not been replenishing weaponry at the same rate it is losing it for months, it's never had anywhere near enough ammunition &amp; is outgunned in every respect, and in addition to that Europe is economically collapsing."
1589983401997897732,Tue Nov 08 14:09:18 +0000 2022,@zerohedge is Russia still in Ukraine? 🧐
1589983396880863232,Tue Nov 08 14:09:16 +0000 2022,@leavedavidalone @shashj @SabFis3 Well somewhat true. Kazakhstan has been courting China investment (Xi's recently visited and promised support) and they have been vocal about opposing the invasion of Ukraine (criticism of Russia is not normal Kazakh behavior).
1589983395676794880,Tue Nov 08 14:09:16 +0000 2022,@NorthmanTrader US “govt” never cared about Ukraine people . Not sure why that isn’t apparent . They knew the risk to Ukraine ppl by pushing nato bases onto Russian border and trying to flip Ukraine /NATO. We said worst case Russia responds and invades N bombs n we sell Ammo. Same ole nonsense
1589983382066593799,Tue Nov 08 14:09:13 +0000 2022,"@RBReich Our democracy depends on it?  Democracy is people voting for their representation. It's not a living breathing thing. I'm sure your focus groups have found that it gets an emotional reaction when you say it, but pick something new. You could always start screaming Ukraine again"
1589983378874699778,Tue Nov 08 14:09:12 +0000 2022,"10-year US bond is now 4.2%. It doesn't sound like a lot?

Biden admin has spent 15.2 billion on Ukraine. If all of this was paid for with loans (""bonds"") with a 4% interest rate, then every year gov needs to pay 608 million in interest payments alone."
1589983378606260224,Tue Nov 08 14:09:12 +0000 2022,@HickmanDavid3 @UkrainianAF @ukraine_map Right thing for whom? A nation that exists somewhere which had no history of supporting us or our own people who are in dire need of many things and turbulent state of democracy in our house?
1589983374965624834,Tue Nov 08 14:09:11 +0000 2022,"Reznikov: NASAMS and Aspide air defense systems arrive in Ukraine.

Ukraine has received long-anticipated Western air defense systems to shoot down ""enemy targets"" more effectively, according to Defense Minister Oleksii Reznikov."
1589983369043251200,Tue Nov 08 14:09:10 +0000 2022,@Snowden Should you be talking about Russia 🇷🇺 and Putin's Special Military Operation in Ukraine. Don't bother about American democracy bruh. Criminal actions have consequences. 🤣🤣
1589983364765085696,Tue Nov 08 14:09:09 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/GnagxZAWcU"
1589983354044452865,Tue Nov 08 14:09:06 +0000 2022,@NATOFact @streb_pat @LaurencePino @femeninna Excellent!!! And No comment! Nevertheless you will still find people denying these photos! They don’t understand that Donbass is located inside Ukraine ! And no apart’
1589983350126624768,Tue Nov 08 14:09:05 +0000 2022,"@MbizBizy @Mitch402744 @IAPonomarenko The first money question should be how Russia is gonna pay for the damages,and deaths to all the Ukraine people's...."
1589983345441902592,Tue Nov 08 14:09:04 +0000 2022,"#Ukraine needs 100 of these! Every donation makes a difference!

@SaudiEmbassyUSA
@Presence_Suisse https://t.co/IEoyAq4yW9"
1589983345374396416,Tue Nov 08 14:09:04 +0000 2022,What did 'Pop' threaten to withold [sic] from Ukraine?
1589983342937935872,Tue Nov 08 14:09:04 +0000 2022,"@maxine_vandate @terrivoss13 @staceyabrams Could you point to the Ukraine on a map?  I bet not, Alli with too many “Ls.”"
1589983333701734400,Tue Nov 08 14:09:01 +0000 2022,@BomsteinRick This is the guy we need negotiating Ukraine Russia 😂
1589983326471094272,Tue Nov 08 14:09:00 +0000 2022,"The End of the Russian Navy: Ukraine hit the Russian cruisers once again! https://t.co/LcAwKm1nq2 via @YouTube 
BRAVO BRAVO BRAVO"
1589983324873043969,Tue Nov 08 14:08:59 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope @NewStatesman It you invaded Ukraine and are killing people. How many Russians have died since February?  I’m sure your people would like to know the real number.
1589983316157280260,Tue Nov 08 14:08:57 +0000 2022,"@PoonawalaPranav First, tell me in history when Ukraine occupied India and/or Africa and I MIGHT agree with you. Second, my homeland has also been occupied, cleansed and butchered and I find no joy when innocent people from those countries get murdered, I know that won’t heal my wound."
1589983313531645953,Tue Nov 08 14:08:57 +0000 2022,"The tactic that you saw in Maidan, Ukraine w/ regard to killing innocent civilians to instigate a coup, is also being implemented in Iran...

Just look at the rioters' snipers! https://t.co/UQj4OvgoJQ"
1589983304014786561,Tue Nov 08 14:08:54 +0000 2022,"@EuromaidanPress R.I.P.
They are heroes of Ukraine and EU."
1589983296980946945,Tue Nov 08 14:08:53 +0000 2022,@Zakka_Jacob @DrSJaishankar @CNNnews18 World leaders are watching with eagerness because of India's neutral stand w.r.t. the war in Ukraine.
1589983295647125506,Tue Nov 08 14:08:52 +0000 2022,"@KyivIndependent No doubt the Russians will look to defend Mariupol at whatever cost, because if it falls (righfully) back into the hands of Ukraine their atrocities and war crimes during its destruction by Russian forces would be in the open for all to see."
1589983291893223424,Tue Nov 08 14:08:51 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/f3SJxIeh1K
1589983291574456322,Tue Nov 08 14:08:51 +0000 2022,"@ixplode @GreyGhostMN @SamMunhi @axre91a @ashtonpittman @FoxNews Propaganda will never die out because of simpletons like this guy. Saw two patches, and he's already on twitter calling Ukraine a ""hotbed of fascist activity"". I mean, why would russians not invest in this?"
1589983291507343362,Tue Nov 08 14:08:51 +0000 2022,"@BachmannKirk @Beachbabe0071 @joncoopertweets then you support ending aid to Ukraine, ending SS, and the effort to destroy our democracy. and you can kiss what freedoms we have left goodbye. god damn you."
1589983289703485445,Tue Nov 08 14:08:51 +0000 2022,Voted... Ukraine. US support of Ukraine. Women's rights. People. Freedom. #SlavaUkraïni #fellas #Blue
1589983289531830273,Tue Nov 08 14:08:51 +0000 2022,@POTUS How much have you sent to Ukraine in the last six months? What a hypocrite.
1589983287627644931,Tue Nov 08 14:08:50 +0000 2022,@NoLieWithBTC @BernieSanders Europe has different problems than America. The war in Ukraine caused problems with energy supplies. Here Biden caused the problem by cancelling pipelines and buying oil at inflated prices somewhere else.
1589983286608408576,Tue Nov 08 14:08:50 +0000 2022,"@Izzyeviel @JnxOuaquaga @FuckTERFs10 @cutelikeafox12 Not once will you find me supporting Putin.
That's the problem with you Nazi apologists.
You think you can work with neo-Nazis and Banderites and that the feces won't rub-off on you.

I've called for peace negotiations from the start. Before the news broke of Ukraine --"
1589983284863590407,Tue Nov 08 14:08:50 +0000 2022,"At $500M, Resurgent #Ukraine Is Rebuilding World's Biggest Aircraft AN-225 'Mriya' At A Secret Location - @AntonovCompany. #UkraineWar 

https://t.co/2udidh2kPZ"
1589983282933813249,Tue Nov 08 14:08:49 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Ukrainian military commander flirting with girls instead of work

Check out the hacked Instagram account of Valery Zaluzhny, Commander-in-Chief of Ukrainian army. https://t.co/Ilu47lxspM"
1589983276944732161,Tue Nov 08 14:08:48 +0000 2022,"Reckoning day 2022 for the Democrat's and Joe Biden!  Biden has a ""record to run on/inflation, Afghanistan, Ukraine and OPEC?"""
1589983264483454976,Tue Nov 08 14:08:45 +0000 2022,"In German the authorities have informed all Ukrainian refugees they have to abandon their accomodation and find new housing by themselves, according to a lady

#Ukraine #Ukrainewar #UkraineRussiaWar #Refugees #Germany https://t.co/xOjCIGGSfk"
1589983263225180160,Tue Nov 08 14:08:45 +0000 2022,@Gerashchenko_en she can catch up and enlist.  the russian army seems to hire women.  plus Ukraine needs fertilizer
1589983259714543617,Tue Nov 08 14:08:44 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld The biggest threat to #Russia is #Putin. Having stolen billions from the Russian people until now, he now embarks on a barbaric war against Ukraine that is destroying the Russian economy but also thousands of his own soldiers along with much military resources."
1589983252080906240,Tue Nov 08 14:08:42 +0000 2022,"https://t.co/ROwQ7nqOeo 

#Putin's draftees are sent to slaughter as soon as they are in uniform. He is a mindless butcher in his #GenocideOfUkrainians but also in the slaughter of his own citizens. Ukraine will ultimately recover. Russia will not. @NATO must END #PutinWarCrimes"
1589983249815818242,Tue Nov 08 14:08:41 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms  https://t.co/MekOlos1wI https://t.co/2JL54v1G3E
1589983237459554306,Tue Nov 08 14:08:38 +0000 2022,Why was Hunter in Ukraine?
1589983236486111232,Tue Nov 08 14:08:38 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/rUJSruB238
1589983230174048257,Tue Nov 08 14:08:37 +0000 2022,"Ukrainian troops blow up Russian tank using attack drones in huge explosion
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/rclaUhdxnn"
1589983220904652801,Tue Nov 08 14:08:34 +0000 2022,Chinese trade expo pulls Ukraine war plea by EU Council President https://t.co/UkiaHjoszk
1589983219847692297,Tue Nov 08 14:08:34 +0000 2022,"At First APC and this government blamed PDP for their failure for such a long time.

Now they have realized it is no longer fashionable, so the switched focus to blame COVID19 and Ukraine.

Let us not have another 8 years of blame game. VOTE #Obidatti2023"
1589983217616322562,Tue Nov 08 14:08:34 +0000 2022,Another American dies in combat as part of Ukraine’s international legion https://t.co/jqETRNzUbC
1589983204626534401,Tue Nov 08 14:08:31 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/CjCvrYVAeM
1589983200847491072,Tue Nov 08 14:08:30 +0000 2022,@Podolyak_M There is only one narrative and that is for Putin to remove his troops from Ukraine 🇺🇦
1589983198930358275,Tue Nov 08 14:08:29 +0000 2022,"From February to September, Putin sent 150k+ Soldiers in Ukraine. Ukrainian took 7 months to wiped them out with less modern weapons. Now with this 350k mobilized Russian, &amp; with modern weapons in Ukraine storage, it should take 4 months to wipe them out."
1589983196779020294,Tue Nov 08 14:08:29 +0000 2022,"Chinese trade expo pulls video address by Charles Michel urging Beijing to help end Russian war in Ukraine. 

Story also contains an update on the legislative train of the renewal of EU sanctions on Chinese officials. Discussions started last month 

https://t.co/T7pFlJNbYP"
1589983196015624193,Tue Nov 08 14:08:29 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld You started it. Nobody was trying to destroy Russia  before you invaded Ukraine.
You'll have over 100,000 soldiers dead by the end of the year.
Who is actually destroying Russia?"
1589983193239027714,Tue Nov 08 14:08:28 +0000 2022,"@NorthmanTrader didn't we just learn that the US was privately pressing Ukraine to signal openness to negotiations, but for optics only?"
1589983190848274432,Tue Nov 08 14:08:27 +0000 2022,"@jambiktoywood25 @SplitnHairs @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders This Vatnik is spreading lies folks!

Probably in Putin’s pay.

Russia invaded Ukraine murdering, raping, looting men women and  CHILDREN and destroying whole towns.

Ukraine is fighting for their freedom,

Best block this guy folks!"
1589983188352643073,Tue Nov 08 14:08:27 +0000 2022,Why are they financing Ukraine?
1589983187371192322,Tue Nov 08 14:08:26 +0000 2022,@POTUS What about the $60 billion you've given to Ukraine? Did you forget ? We haven't. Stop giving our money to Ukraine.
1589983180010196994,Tue Nov 08 14:08:25 +0000 2022,@korede_ng @Ukraine66251776 don't Lister to someone with Ukraine flag on thier profile they always talk rubbish
1589983178131148801,Tue Nov 08 14:08:24 +0000 2022,@SallyDeal4 @trudygonzales NO and NO!  Insanity is trying to fight an endless War in Ukraine to get Crimea back for example.  Folks are hardly calling for Peace and this is dangerous.  It’s hilarious to beat War drums on the left when many were insisting we leave Afghanistan and they don’t have Nukes.
