id,created_at,full_text
1589958595864850432,Tue Nov 08 12:30:43 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #italia #France #Spanish #Ethiopia  #metooincest #metooinceste #mexico #bangladeshi

MASTERMIND

1 possibility

Red, green,... https://t.co/JCuZWOiimc"
1589958595596390400,Tue Nov 08 12:30:43 +0000 2022,"@NixJPayne @Lorraineninorc @GBNEWS Brexit FAILED, didn't change the TREACHEROUS Teresa may deal.
Covid, carried on draconian lockdowns/masks/passports,despite mounting evidence they didnt work, however kudos ref vax rollout.
Ukraine giving money to a NAZI regime ?
He had 80 seat maj, now lost the party ? https://t.co/HYgRU2Caym"
1589958591045586944,Tue Nov 08 12:30:42 +0000 2022,@lyndastraffin Yeah… people like Lynda care more about the Ukraine than America.  The Ukraine is where the real Nazis are. Have you done some research or do you know this because you yourself are a nazi?
1589958587253927937,Tue Nov 08 12:30:41 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/QfwImnLEdf
1589958586687684608,Tue Nov 08 12:30:41 +0000 2022,"""#Svadosk is #Ukraine"". Near #Kherson, nurse Tetyana Mudryenko was publicly hanged and her body dragged through the streets by the Russians, for these words. Bcp others died for the same reasons. Russian occupation is hell #StandWithUkraine #ArmUkraine https://t.co/eTaQEqbyQu"
1589958581298016256,Tue Nov 08 12:30:40 +0000 2022,"@maerenneburg @fascism_kyaru @Amer1canLord @LexiSkyeWalker @SteveSchmidtSES @elonmusk So did the communists (Antifa) 

The Red Army were only too happy to work with fellow tyrants to destroy Poland.

Poland still TODAY gets hated on by Antifa for being conservative and nationalist. Only that shit ended REAL QUICK when the War in Ukraine started now didnt it? https://t.co/5aSBHH1KPC"
1589958579305713664,Tue Nov 08 12:30:39 +0000 2022,@MadeInTheUSANJ @elonmusk L profile pic (Ukraine asked for 60k blood bags but heavily insisted it doesn’t come from Africa) not a penny more goes to Ukraine. I support no one. All war is bad Neo-Nazis vs Russians.
1589958567008014337,Tue Nov 08 12:30:37 +0000 2022,@UNICEF not war in Ukraine - it`s Russian invasion of Ukraine
1589958551186812928,Tue Nov 08 12:30:33 +0000 2022,"The first and most obvious - it covers the start of Putin's 2022 invasion of Ukraine, but as that chapter was only finalised in June, it inevitably was written to cover the early impressions. I still think it's holding up, though... 2/"
1589958550453116929,Tue Nov 08 12:30:33 +0000 2022,"@Hewdaman @Paex79 @general_ben @PhillipsPOBrien @JayinKyiv I am absolutely astounded that you truly belive ukrainian numbers, man just said 500 deaths per day, this is hilarious.. Ukraine is in her 7th mobilization already and even they do not have 500 deaths per day, but russia has who have just done first mobilization... I am amazed.."
1589958545549950978,Tue Nov 08 12:30:31 +0000 2022,@jumpy231 @TimRunsHisMouth Which ones? Why a traitor? It’s not like he is money laundering our $ with a fake war in Ukraine ( killing thousands of civilians) to bank from this … disgusting criminal politicians
1589958541972230145,Tue Nov 08 12:30:31 +0000 2022,"@A_Melikishvili @Pontifex Just today. Or read about the famine inflicted on Ukraine, Kazakhs and so many more people due to cruel Kremlin rule. #RussiaIsATerroristState  
https://t.co/w7BpglWJwl"
1589958541670223872,Tue Nov 08 12:30:30 +0000 2022,@LvivTyler https://t.co/LJEs9K3SZw -- note that all this talk from western sources about negotiations is happening AT THE SAME TIME as Sullivan going to Ukraine to urge Kiev to step up the Kherson offensive
1589958541066244096,Tue Nov 08 12:30:30 +0000 2022,@Bubblebathgirl Because Democracy in Ukraine is at stake in Pennsylvania!
1589958540235448321,Tue Nov 08 12:30:30 +0000 2022,"I think Zvezdochka factory is the place where drones are assembled before getting to Ukraine. And the ship is a perfect place to store the parts, as it's a ship building facility. Hide your tree in the forest, dog!!"
1589958539015249920,Tue Nov 08 12:30:30 +0000 2022,"@KeithTheEagle @disneysarah31 @SkyNews If he was from Ukraine the that's fair enough because there is actually a War there. Most of these refugees come from a country that isn't at war or on the verge of collapse like us. They come over here illegally get a place to stay, phone, laptop, clothes, money and much more."
1589958533537476609,Tue Nov 08 12:30:29 +0000 2022,"One of the reasons Ukraine, a much smaller nation is defeating Russia, supposedly the second most powerful army in the world is because this war is the 1900s vs the 2000s. https://t.co/O5SvoTP5Gm"
1589958524591013889,Tue Nov 08 12:30:26 +0000 2022,@noclador Killdozers for Ukraine. https://t.co/GZeVCZ4k8R
1589958523886383105,Tue Nov 08 12:30:26 +0000 2022,The Russians have been committing genocide against Ukrainians for decades. They started again in 2014 when Ukraine decided to turn westward. These excuses for genocide are disgusting. https://t.co/REhRBjEuYo
1589958523303395329,Tue Nov 08 12:30:26 +0000 2022,@Rebel44CZ Or turn of GPS in Ukraine
1589958523240284161,Tue Nov 08 12:30:26 +0000 2022,"US Ukrainian Activists holds a rally in support of Ukraine every evening in front of the White House.

In the area one of these evenings? Join us!
https://t.co/SXPW18aRfO

Photo credit: Robin Fader
Instagram @robinfader
https://t.co/NhXN2PAqli https://t.co/WdqqtOXny0"
1589958521948606464,Tue Nov 08 12:30:26 +0000 2022,"It’s a good day for Ukraine to recapture Crimea and the rest of their southern country. 

Slava Ukraini"
1589958517766905856,Tue Nov 08 12:30:25 +0000 2022,@dlstump If you end up knowing the person see if they’ll send a donation to Ukraine? 🥰
1589958517674233856,Tue Nov 08 12:30:25 +0000 2022,@Bertranzer @elonmusk you all don't care for facts either. and that's the truth otherwise you would see that ukraine and nato is partly to blame to. but if one says so its just russian propaganda. but its not its facts.
1589958516294717440,Tue Nov 08 12:30:24 +0000 2022,"Destroyed homes.
Lack of shelter.
Lack of jobs.
Trauma.
Anxiety.

High Commissioner @FilippoGrandi saw all of this on his second trip to Ukraine.

But he also saw strength and resilience. Even as the war continues, efforts are being made to recover and rebuild. https://t.co/DHZTQo38e2"
1589958511488020481,Tue Nov 08 12:30:23 +0000 2022,Should’ve given it to Ukraine I guess since they’re “having a hard time” https://t.co/Kb9JdXPnRR
1589958509369921538,Tue Nov 08 12:30:23 +0000 2022,"Will #Elections affect Biden's #Ukraine policy? It depends on who you ask as the GOP is deeply divided on foreign policy direction right now, writes @jimantle: https://t.co/S4gGVHRcuC"
1589958508144865283,Tue Nov 08 12:30:22 +0000 2022,"Year 500BC Sun Tzu wrote, that All warfare is based on deception. He is right. Russias war on Ukraine is a obvious example. Lots of lies from Russia. Try https://t.co/2tqGfamP5w as an example"
1589958503535607809,Tue Nov 08 12:30:21 +0000 2022,join GIFTS OF UKRAINE #travel #tourism #ukraine #kiev #odesa #travel #nature #travelmore #subscriptionclub 🏞 🌅 🌄
1589958500159221770,Tue Nov 08 12:30:21 +0000 2022,"@Dianlow @SenHawleyPress “Might do,” are the operative words in this opinion piece. If we wouldn’t have given $50 billion dollars to Ukraine, we might have money to support our own programs. The problem is our government has no financial accountability."
1589958500062752770,Tue Nov 08 12:30:21 +0000 2022,Thanks to a delightful young man who has just delivered a parcel to me out here in the wilds of Herefordshire.He managed to find the house when others just give up and say I was not in.His name is Volddymyr and he proudly declared he is from Ukraine.
1589958497986547714,Tue Nov 08 12:30:20 +0000 2022,@STVNews Near same opinion in Russia 4 years ago add in they invaded Ukraine too and people seemed to not care.
1589958492080644096,Tue Nov 08 12:30:19 +0000 2022,"@brianAburman @merrill_r @McFaul I agree. We should stop intervening in Ukraine. We are just going to make it worse, right?"
1589958489107222528,Tue Nov 08 12:30:18 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said https://t.co/Vp3Jpo5OuZ"
1589958486280269825,Tue Nov 08 12:30:17 +0000 2022,"@CarolCcsee @IanJaegerNPC &lt;-MAGA: DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ"
1589958484908707840,Tue Nov 08 12:30:17 +0000 2022,"@NOELreports I bet he’s safe in the southern part of ukraine, let’s hope he get his comeuppance"
1589958484220858369,Tue Nov 08 12:30:17 +0000 2022,@rcNVLa2UmSIINaK @gloryvelez021 @LlopisMarta95 @Ukraine Hence I say you are not a patriot for your country no your fellow countrymen. If you were a Ukrainian and do the same in Ukraine I bet they would kill you instantly because they are Patriots the love of their flag is not questionable.
1589958483348443138,Tue Nov 08 12:30:17 +0000 2022,"@JayinKyiv Sending 300,000 newly mobilized people to surrender in Ukraine is a hybrid tactic by the Kremlin, to burden Ukraine with all the additional humanitarian burdens resulting from their care. @IntlCrimCourt @ECHR_CEDH @ECHRPublication @USCYBRCOM @antonioguterres @UN_Spokesperson"
1589958475823865858,Tue Nov 08 12:30:15 +0000 2022,"@Der_Parrot Do you see this war finishing with the division of Ukraine and the birth of a new Ukrainian state, maybe smaller but firmly anchored in the Western world?"
1589958474456498176,Tue Nov 08 12:30:14 +0000 2022,"@CNN A much better … and positive - chicken family story….  @PerdueChicken 

https://t.co/n1yf5fUts5"
1589958473558597633,Tue Nov 08 12:30:14 +0000 2022,How to make an ironclad statement in support of Ukraine in less than 30 seconds. @EKD #EKDSynode #Servicetweet https://t.co/ziH8XszKtl
1589958468865515524,Tue Nov 08 12:30:13 +0000 2022,"@IuliiaMendel Western Ukraine may have new masters if the US and Poland decide to occupy Western Ukraine as a ""peace keeping"" force."
1589958466063720448,Tue Nov 08 12:30:12 +0000 2022,"@JamesKroeger5 @DMiller_357 @JosBtrigga @AnastasiaMares1 @sbattle11 @BarackObama @IlhanMN Election 2019 in Ukraine. Nationalists get only 2% of votes and no place in parliament. Ukraine it's democratic country and they're solving problems this way without any help, especially from Russian ""liberators""."
1589958451920527360,Tue Nov 08 12:30:09 +0000 2022,"Ukraine President Volodymyr Zelensky on Tuesday urged the United States to remain united, as questions hover over American support for his country following midterm elections to determine control of the US Congress. https://t.co/JgNAy86J17"
1589958451136167937,Tue Nov 08 12:30:09 +0000 2022,"🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defences forces Iranians Territory  Regime have Killed 300 Protester Imprisoned 15,000 &amp; threatened to Execute thousand's  of others yes the Protesters still Protest for Freedoms Equality's for free people same as west. Dictators should always removed https://t.co/hxgWMihKOZ"
1589958442365882368,Tue Nov 08 12:30:07 +0000 2022,"@laurenboebert WRONG!! This is a LIE!! Inflation is a global issue. It is ALL OVER THE WORLD!! The Pandemic and the war in Ukraine are responsible for GLOBAL INFLATION. VOTE Blue to keep our jobs growth hi, to keep unemployment low, and to keep our planet safe! VOTE Blue for TRUTH"
1589958438955761668,Tue Nov 08 12:30:06 +0000 2022,"How does a 6 year old cope with war in his home city?
 
Artem was in Mariupol theatre in Ukraine when it was bombed by Russian forces
 
#BBCPanorama Mariupol: The People’s Story is on @BBCiPlayer now and will be on @BBCOne at 9pm tonight
 
https://t.co/u9NyXwbKrl https://t.co/t9NBtWrcWf"
1589958438020608002,Tue Nov 08 12:30:06 +0000 2022,"Next inplay!

Ukraine
Ingulets v Zorya
Zorya to score (or btts) @ 1.91

*ingulets lead but haven't won in 10 while zorya have won their last 4. Also dominant in the h2h winning the last 4 and unbeaten in the last 10, should have a good chance of getting at least level on paper!"
1589958436627677185,Tue Nov 08 12:30:05 +0000 2022,"@RFERL #Shame on @POTUS, @SecYellen, and @USTreasury for supporting #Russia and #Biden.  #SupportUkraine #SaveUkraine #Ukraine #StopRussiaNow #StopPutin"
