id,created_at,full_text
1590758077661577216,Thu Nov 10 17:27:35 +0000 2022,"No joint statement or major outcomes are expected out of the first face-to-face sit-down since Biden took office in January 2021 and the main objective will be to open – and keep open – communication, the official added. https://t.co/kSlJAAg0ut via @scmpnews"
1590758075526696961,Thu Nov 10 17:27:34 +0000 2022,@kenjera2 Again China has been very consistent towards Taiwan policy! China wouldn’t fight Chinese in Taiwan &amp; wouldn’t let Taiwanese Chinese suffer from economic disaster which is the blockade!
1590758064428236801,Thu Nov 10 17:27:32 +0000 2022,"Living in       China: Ready-to-Read Level 2 AMGP7US

https://t.co/EBRA8St21E"
1590758062406914051,Thu Nov 10 17:27:31 +0000 2022,62% do not believe in a glorious china tea set??
1590758058418110464,Thu Nov 10 17:27:30 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- had a state visit to the People’s Republic of China

Reflection China-Tanzania Cooperation, Relations &amp; State visit 🇨🇳🇹🇿

#ChinaAfricaCooperation #FOCAC 
#KaziIendelee https://t.co/BU6GoeAl3G"
1590758041020149762,Thu Nov 10 17:27:26 +0000 2022,"@JohnGib28171194 @jilevin yes. I think there is some murmurs of discontent and china is using the virus as an excuse to make crackdowns,"
1590758040214831104,Thu Nov 10 17:27:26 +0000 2022,The Time Has Come│China Is Preparing a Crushing Blow to the U.S. https://t.co/6eRpr7s2zP via @YouTube
1590758040000946177,Thu Nov 10 17:27:26 +0000 2022,@RepSwalwell Is this what China told you to say?
1590758034334064640,Thu Nov 10 17:27:24 +0000 2022,"I think Musk is going to sell-out all of the private Twitter data to China, Saudi Arabia &amp; Russia."
1590758030135930880,Thu Nov 10 17:27:23 +0000 2022,@Vicky1281676916 @_FaridKhan Take loan from World Bank IMF china bank Saudia bank etc please pay the payment Faulkner ASAP 🤣🤣🤣🤣🤣🤣🤣
1590758024573906944,Thu Nov 10 17:27:22 +0000 2022,Madge Helin(a) #乱伦 Emily Roosevelt #贱货 Tess Bacon #百家乐 Lance Dorothy #China Wanda Robeson https://t.co/y1z5or2o54
1590758023555076096,Thu Nov 10 17:27:22 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/ogwdh8PeNx"
1590758017028395009,Thu Nov 10 17:27:20 +0000 2022,"Looking forward to seeing you all tomorrow, and talking to you about China's #sciencefiction and also other awesome Chinese #SFF. https://t.co/eHXT1sItS0"
1590758010162483201,Thu Nov 10 17:27:19 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/WucBHN6inL
1590758004957548545,Thu Nov 10 17:27:17 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/CwjeqnJy6n
1590757991053430785,Thu Nov 10 17:27:14 +0000 2022,"@chriscartw83 east asia deep red. Tomorrow China can approach 35C.
Today Mongolia 15C again...."
1590757988033495040,Thu Nov 10 17:27:13 +0000 2022,@UmeshKu08979148 @China_ke_Dada @mufaddal_vohra KL style perfect.. ?
1590757983553609728,Thu Nov 10 17:27:12 +0000 2022,"Drake University is hosting its first U.S. China Symposium hosted by ISS Advisory Board Member Ambassador Terry Branstad next Thursday, Nov. 17 on campus with a session on Iowa and China featuring ISS Board Member Luca Berrone. The event is free and open to the public."
1590757971570872320,Thu Nov 10 17:27:09 +0000 2022,@muskQu0tes @elonmusk I was never much of a Twitter user before free speech. Who knew free speech was so controversial? Controversy sparks interest. I like the WeChat spin off. China is always stealing American ideas. Why not spin off of theirs?
1590757952742252545,Thu Nov 10 17:27:05 +0000 2022,@Highway_30 They’re holding him more accountable than both Jeff Bezos and  Joe Tsai and his involvement in China’s ‘cultural genocide’ of Uyghur Muslims!
1590757949424947200,Thu Nov 10 17:27:04 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1🇮🇳India: $89.4b
2🇲🇽Mexico: $54.1b
3🇨🇳China $53.0b
4🇵🇭Philippines $36.7b
5🇪🇬Egypt $31.5b
6🇵🇰Pakistan $31.2b
7🇧🇩Bangladesh $22.2b
8🇳🇬Nigeria $19.2b
9🇺🇦Ukraine $18.2b
10🇻🇳Vietnam $18.1b

(KNOWMAD via World Bank)

Thanks Dear NRIs 🙏🙏"
1590757945650077696,Thu Nov 10 17:27:03 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/FjQaJJN45l
1590757945582972928,Thu Nov 10 17:27:03 +0000 2022,"Government, Imperialism and Nationalism in China: The Maritime Customs Service and its Chinese Staff (Routledge Studies in th UBWK46V

https://t.co/b7JyNtRjmt"
1590757938775625731,Thu Nov 10 17:27:02 +0000 2022,"Today's #SDAFF2022 pick: TOO COOL TO KILL. Totally goofball comedy from China about an extra with grand ambitions who gets ""cast"" in a real life mob drama. Lots of fun and a good escape.

https://t.co/OCXK3IIiLX"
1590757934379589633,Thu Nov 10 17:27:01 +0000 2022,@ProudElephantUS China Chou his master.
1590757929179045889,Thu Nov 10 17:26:59 +0000 2022,"@MeghanMcCain MAGA is about making America great.  That's ""poison""?  Only if you're an anti-American communist. Which you are. 
Go make China great if you don't like it here."
1590757916482863104,Thu Nov 10 17:26:56 +0000 2022,@moonxmilkxtea @ThisIsTheFatRat this picture is from months ago where yiren is in china
1590757916180680705,Thu Nov 10 17:26:56 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/evTjLy8aDO"
1590757912322113537,Thu Nov 10 17:26:55 +0000 2022,"@gchahal @JoeBiden Okay, Joe. China's red lines are 'anything that impedes their drive toward becoming the dominant global hegemon'. That involves incorporating Taiwan into the Chinese fold. Xi hopes to accomplish that bloodlessly by isolating it. So any trade agreement with Taiwan is a red line."
1590757903677370368,Thu Nov 10 17:26:53 +0000 2022,@AnyoneBearly @nayauzzz Somebody obligingly dropped them off straight from China through the drug cartels.
1590757901320101888,Thu Nov 10 17:26:53 +0000 2022,"@KimDotcom @elonmusk ...but Hunter/China...yeah, nothing to see there. 🙄"
1590757892612755456,Thu Nov 10 17:26:51 +0000 2022,@iniest999 @skyhigh20002 @JustStop_Oil Go speak to China
1590757892592128000,Thu Nov 10 17:26:51 +0000 2022,@minpjmz + and they already know a lot of ppl are getting phones for xmas so this might be getting worse temporarily 🥲 let’s hope the new assembly places work faster and that the workers in china are safe and not further mistreated because of things they can’t control 🥴
1590757883058081792,Thu Nov 10 17:26:48 +0000 2022,@JustStop_Oil Well break it to China then
1590757872383954944,Thu Nov 10 17:26:46 +0000 2022,"Biden to meet with China’s Xi amid increasing tensions over trade, Taiwan #SmartNews  https://t.co/RfEVlUmzkJ"
1590757867526594560,Thu Nov 10 17:26:45 +0000 2022,China warns against extra ‘layers’ of COVID curbs as outbreaks widen https://t.co/5k4m5uWUc7
1590757863416541184,Thu Nov 10 17:26:44 +0000 2022,"3 Kentucky, Indiana residents accused in conspiracy to sell U.S. military secrets to China https://t.co/mfFARabnfm"
1590757859490672640,Thu Nov 10 17:26:43 +0000 2022,Biden and China's Xi Jinping to hold first in-person presidential meeting (Washington Post) https://t.co/uPE7cicxHz https://t.co/ETzwUrWpSW
1590757858722783232,Thu Nov 10 17:26:43 +0000 2022,"@maloney_lewis @carlywarly68 Explain how we're not doing that already without also explaining how the UK transitions millions of homes, businesses, cars, products and everything in between away from oil at a faster rate than most modern countries. Go to China and complain, not here."
1590757847725326336,Thu Nov 10 17:26:40 +0000 2022,"Imagine if Crips exclusively sold drugs, but didn’t make them or know how to. Now let’s imagine the Bloods exclusively produce drugs, and barely sell them or use them. That’s America’s relationship with China 😂 

Forced to deal with the opps."
1590757838850519040,Thu Nov 10 17:26:38 +0000 2022,@GhenghisKunt @capybarHAAS @OsoroOngera @spectatorindex They don’t know how people are living in China they think people have the kind of freedom they have in America😆any noise or you say anything bad about the government you are in jail like we are watching those Hollywood sci-fi movie’s.
1590757831468191745,Thu Nov 10 17:26:36 +0000 2022,"With more than 7,000 stores in China and a whopping 72% growth in revenue, Luckin Coffee is on the right track to success!
Can it be the next coffee chain giant? Read for more information: https://t.co/pCYxIXAIol
.
.
.
#luckin #LuckinCoffee #coffee #loverscoffee #coffeeinformatio https://t.co/I8mqmXmjrz"
1590757828872265728,Thu Nov 10 17:26:35 +0000 2022,"@POTUS Just wonder how many of the elections were rigged thanks to you, your party and of course your allies Russia and China"
1590757826963550209,Thu Nov 10 17:26:35 +0000 2022,@tamsully12 I do but I don’t use it it’s in the China cabinet
