id,created_at,full_text
1589524431101399040,Mon Nov 07 07:45:30 +0000 2022,"@ItsAllF1xed @YoungHajiya My mom was Christian. Her mom was Christian. I was raised as a believer. I went to college and got an Engineering degree. My parents didn't lie to me. I never grew out of anything.
The only countries in the world where there are more atheists are China, North America, and Europe."
1589524428500922368,Mon Nov 07 07:45:30 +0000 2022,"@gturner6ppc @OdessaCubbage @evilballerninja @MissPavIichenko US sanctions prohibited Vietnam from trading with US allies, some of our closest neighbors (Philippines, Thailand), and China also placed sanctions. GDP is a neoliberal measurement that doesn't take cost of living into account, it wouldn't matter to socialism."
1589524427179528194,Mon Nov 07 07:45:30 +0000 2022,"Screenshot taken at 07:34 from video: ""Building a PC CHEAPER in CHINA?! feat. Strange Parts""
https://t.co/DqICRDSa3m"
1589524371177373696,Mon Nov 07 07:45:16 +0000 2022,"The delegation from #Jinan signed a $52.5-million order with US company @Cytiva at the Fifth China International Import Expo (#CIIE) on Nov 5, marking the first business deal made by Shandong province at this year’s CIIE. #JinanDevl @ciieonline https://t.co/6GkcumQQwc"
1589524366651334656,Mon Nov 07 07:45:15 +0000 2022,@JeremyVineOn5 Constantly giving all of our money away to pay for China's pollution won't help with our cost of living crisis.
1589524364646838272,Mon Nov 07 07:45:15 +0000 2022,"The world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.
https://t.co/powHEEE3Ah"
1589524360301522944,Mon Nov 07 07:45:14 +0000 2022,"India has no reason to be grateful to western powers who never voiced support for India against China and Pakistan, who have occupied our precious land in Jammu and Kashmir. https://t.co/kzOsS6pt1g"
1589524357050957824,Mon Nov 07 07:45:13 +0000 2022,"@alnebrand3000 @business Hey, man
As a native Chinese
What I want to tell you is
In thousands of years of history, all the rulers in China have declined in the multiparty struggle!
We've had enough of partisanship!"
1589524355096416256,Mon Nov 07 07:45:12 +0000 2022,"The world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.
https://t.co/UT4chOyTkA"
1589524354307862528,Mon Nov 07 07:45:12 +0000 2022,@LiJinCheng70 @SupGizmo82 @racporter How successfully China has made HK stock Market Index back to 1997.
