id,created_at,full_text
1590573636674813953,Thu Nov 10 05:14:41 +0000 2022,@GuyChristianEr2 @JoeBiden I thought I was the only one that seen it damn I knew he’s selling is the fuck out trump literally blocked android and made china’s entire economy collapse
1590573627816411136,Thu Nov 10 05:14:38 +0000 2022,"Hello! Supply Semi coke with good price: 
WhatsApp/WeChat: 008618606496785
FC: 84%
Ash: 8%
VM: 8%
Sulfur: 0.4%
Moisture: 15%
Size: 8-18mm, 18-35mm or as requested
Place of origin: China
If you are interested, contact me please!

#coke #lamcoke #semicoke #gascoke #fuel #metallurgy https://t.co/0ncnl6oN3Q"
1590573616173047808,Thu Nov 10 05:14:36 +0000 2022,@blackintheempir Because you dispute what free media says about Russia and China. We can see and read the reporting on the actions by the regime's in each nation.
1590573603413987328,Thu Nov 10 05:14:33 +0000 2022,"@seanmdav What China daddy wants... China daddy gets, right @POTUS ?"
1590573597776441344,Thu Nov 10 05:14:31 +0000 2022,"Royal Vale Floral Bone China Tea Cup Featuring Cheerful Pink And Yellow Flowers With Gold Tone Subtle Scalloped Rim, Made In England
 #Floral #Yellow #tea #Scalloped #rim #FeaturingCheerfulPink #china #made #vale #AtticEsoterica #EtsySeller

👉https://t.co/QB3BC7YZfG https://t.co/MzmgwzOfL8"
1590573575865782273,Thu Nov 10 05:14:26 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/bcdmuRE7qc
1590573570916483072,Thu Nov 10 05:14:25 +0000 2022,"@Taylorkaman You should be more steadfast in trusting the leaders, instead of looking over the wall and watching these anti-China people brainwash and confuse your perception."
1590573568798363648,Thu Nov 10 05:14:24 +0000 2022,Three arrested for illegal scheme to send export-controlled defense-related technical data to China and to unlawfully supply U.S. Department of Defense (DOD) with Chinese-origin rare earth magnets for aviation systems and military items. https://t.co/wug3yF1iP9
1590573521486647297,Thu Nov 10 05:14:13 +0000 2022,@JordanBrace8 And the Dominion machines are still changing votes outsourced through China
1590573513886560257,Thu Nov 10 05:14:11 +0000 2022,@RahulGandhi Modi ji is scared of china…
