id,created_at,full_text
1590895180173180928,Fri Nov 11 02:32:23 +0000 2022,"World set to cross 1.5C warming early next decade. Global GHG emissions rate still rising...
#climatechange https://t.co/qfMqu0NNGz"
1590895180085071872,Fri Nov 11 02:32:22 +0000 2022,A road trip is a new trend for traveling in China!A road trip is a new trend for traveling in China! https://t.co/6EuA5rXaBG
1590895142038548480,Fri Nov 11 02:32:13 +0000 2022,@conservativevin @KurtSchlichter We need trump to fix what biden has fucked up and confront China
1590895131997372417,Fri Nov 11 02:32:11 +0000 2022,@PAKAG2020 @GovernorTomWolf I forgot. They could vote in China
1590895120395939840,Fri Nov 11 02:32:08 +0000 2022,"The alumni association of #Zhengzhou Institute of Aeronautical Industry Management,located in Zhengzhou,China,has issued a public plea for help,saying that many teachers and students on campus are in urgent need of supplies due to lockdown and are looking forward to outside help. https://t.co/KRSR6qHADK"
1590895117870702592,Fri Nov 11 02:32:08 +0000 2022,"According to World Bank, in 2018:

3.3 million &lt;$2.15 in US
3.3 million &lt;$2.15 in Mexico
0.2 million &lt;$2.15 in Russia

(Should note, earlier China number was consumption not income based, but that is what the World Bank offers to compare!)"
1590895117761536001,Fri Nov 11 02:32:08 +0000 2022,"@fritzcomputer @Sandyboots2020 @debra_shakes The World Bank is some other monster not yet defined. GDP is only a singular number that might give a clue to the health of an economy. One number cannot express the nuances of such a complex system. I mean, it takes two numbers to know your pants size.

https://t.co/mQ3fx6PwBd"
1590895097247244288,Fri Nov 11 02:32:03 +0000 2022,"Xi and Biden to meet in Bali on Monday 
Expectations low... https://t.co/15aq1OcvAz"
1590895086082363393,Fri Nov 11 02:32:00 +0000 2022,"@bersin201 @tompostable @NEWSMAX Oh no! I think the best President in the world is Biden! Sharp as a tak! Loves sabotaging Americans with inflation, energy dependency, open borders, poking at Russia, China and N Korea I vote for him ❤️"
1590895083075022850,Fri Nov 11 02:31:59 +0000 2022,@MickSTaylor @Sandyboots2020 What financial markets? China has a massive property bubble. You can find articles about it from long before COVID. COVID probably hastened that crisis but I don't know why you think a million deaths and long COVID would have been better for China's economy.
1590895081732853765,Fri Nov 11 02:31:59 +0000 2022,"@confusedrv @hyc_symas @CollinSLKoh @koreanforeigner In US vs China, US has plenty of time to mobilize while US Navy blocking Malaka strait and Panama canal to shutdown China industry and economy."
1590895081678000128,Fri Nov 11 02:31:59 +0000 2022,@TeaspoonEmpire @BNOFeed But China has been under fierce fire since the very beginning over the Zero Covid policy that reportedly discouraged the worldwide recession from bottoming out.🥱
1590895040695791616,Fri Nov 11 02:31:49 +0000 2022,"#HotelandShopPlus is ready to have its debut at Shenzhen World Exhibition &amp; Convention Center from 14-16 December 2022. The 3-day show will bring together superior hospitality resources in South China, powering up the Chinese hospitality market!  Know more https://t.co/qHXUVpi8v1 https://t.co/DaH1y0UbUx"
1590895037352665090,Fri Nov 11 02:31:48 +0000 2022,@POTUS Don’t break your arm patting yourself on the back China Joe
1590895037025751043,Fri Nov 11 02:31:48 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievemen"
1590895018847662082,Fri Nov 11 02:31:44 +0000 2022,@DanielBarkeley @mtaibbi Biden is a national security threat. Elon has business ties in China. At least get your facts straight.
1590895009649524736,Fri Nov 11 02:31:42 +0000 2022,@kzt63 @Terror_Alarm @GoFundTaiwan for other countries because China is in surplus in 90% of countries for example China-India trade is $135 billion where Indian export is just around $25 billion
1590895007980228609,Fri Nov 11 02:31:41 +0000 2022,"#realme105G version released in advance in china.

8+128GB: 1299 yuan
8+256GB: 1599 yuan

6.58"" FHD+ 90Hz LCD screen
180Hz TSR
MediaTek Dimensity 700
LPDDR4X RAM
UFS 2.2 ROM
8MP front
50MP+2MP+0.3MP triple rear camera
5000mAh battery
33W F.C
8.1mm thick
191g
3.5mm headphone jack https://t.co/twVq4omooE"
1590895000858284032,Fri Nov 11 02:31:40 +0000 2022,"don’t eat at China Star before a set
Worst decision of my life"
1590894990745833473,Fri Nov 11 02:31:37 +0000 2022,"Faith or Fear Thread – When Autocratic Verticals are Challenged

It doesn't matter what autocratic vertical it is. The one in Putin's Russia (currently under stress), Lukashenko's Belarus (cracking up), Xi's China (firmly in place), or Trump's GOP (it is getting nuts fast)"
1590894952946733056,Fri Nov 11 02:31:28 +0000 2022,"Seminar on Agricultural Industrial Development, for the @ipd_newsletter @BeltandRoadBRC countries with cooperation of International Exchange Center of Yangling Agricultural Hi-tech Industries Demonstration Zone, China.
@swabichamber @CPEC_UPDATE
@CPEC_Official @CPECAuthority https://t.co/h3S80GA7E7"
1590894947141849088,Fri Nov 11 02:31:27 +0000 2022,Yandex Hola VPN Browser Japan China Download Gratis Terbaru 2022 https://t.co/53LczpVJ0t
1590894938136666116,Fri Nov 11 02:31:25 +0000 2022,Yandex Hola VPN Browser Japan China Download Gratis Terbaru 2022 https://t.co/Qw9teyHaJ9
1590894924672937984,Fri Nov 11 02:31:22 +0000 2022,The blue and white porcelain is not just an antique-style decoration; it can also express the themes of space and science fiction. Follow an Egyptian student studying in China to see how his Chinese teacher achieves that seemingly impossible goal https://t.co/qirLwhYCjJ
1590894905496412160,Fri Nov 11 02:31:17 +0000 2022,Phil Knight is a clown. 6 year olds in China making his shoes for pennies and he thinks Kyrie did wrong? 🤡🤡 https://t.co/d99sKKB3or
1590894878874955776,Fri Nov 11 02:31:11 +0000 2022,"@POTUS Same clowns we’re gonna save a planet the first we must use diesel vehicles to do the lithium also vehicles to ship it to the coast, put it on boats, and then use fossil fuels to ship it to China for processing after unloading it with diesel, and then send it all the way back lol"
1590894863293108224,Fri Nov 11 02:31:07 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1590894861229883393,Fri Nov 11 02:31:06 +0000 2022,…soooo they didn’t wanna run one more play 🥴
1590894854602727424,Fri Nov 11 02:31:05 +0000 2022,World leaders are gathering in Cambodia from Friday for the first of three back-to-back summits in Asia as the region seeks to balance between the competing interests of China and the US https://t.co/PurOECOl8j
1590894847413850112,Fri Nov 11 02:31:03 +0000 2022,@JustinTrudeau @GiorgiaMeloni What have you known and what have you done about China buying 11 Canadian MP’s.  No doubt all Liberals.
1590894833127735296,Fri Nov 11 02:31:00 +0000 2022,"Kevin Rudd: ""After nearly 44 years, history will record that it was this congress that administered the last rites to Deng’s reformist era. The brave new statist world of Xi Jinping is now in full force.""
@MrKRudd
https://t.co/KtZg5NVGjQ"
1590894826547212288,Fri Nov 11 02:30:58 +0000 2022,"@rmayemsinger Oh he came here and he got financed to burn Twitter down. It is a revolutionary tool and autocrats, especially Saudi and China don’t want it to continue."
1590894819282649089,Fri Nov 11 02:30:56 +0000 2022,"Those of you who are depressed because of Pmc blunders in MDCAT donot ruin yourself either do something else or if you really want or can afford Go to china or Russia for MBBS its better and less expensive but don't go for SUCIDE plz because I been there 😭💔🙏
#DelayMDCAT"
1590894818972307458,Fri Nov 11 02:30:56 +0000 2022,"@JC47053522 @cat240359 @montaguethecat @richwal94842899 @lynchmob080 @latikambourke @Bowenchris It's quiet an old proven concept. Oakridge ran a pilot thorium nuclear site for 4 years in the 1960's.  China and India are very keen on the technology, they have the most amount of thorium 

https://t.co/gqIH90zvnB"
1590894816304705537,Fri Nov 11 02:30:56 +0000 2022,@POTUS Let’s have China go first
1590894811606749185,Fri Nov 11 02:30:55 +0000 2022,@Bethenny Get off TikToc owned by China
1590894802803240960,Fri Nov 11 02:30:53 +0000 2022,"@joshiunn @LucyRue29 @Kolas_Yotaka @60Mins Chinese people are amazing !
When they are free, they blossom ... like anyone.
The CCP has inflicted a 73 year long tragedy on China"
1590894796364992513,Fri Nov 11 02:30:51 +0000 2022,"The Beijing-Tangshan intercity railway has started trial operation and will be officially put into operation by the end of this year. The 148.74-km intercity railway linking #Beijing and #Tangshan, a port city in north China's Hebei, has a design speed of 350 kph. https://t.co/5IQZlXqV9y"
1590894793579966464,Fri Nov 11 02:30:50 +0000 2022,"#WIC2022  From smart glasses to cybersecurity systems, the latest products being showcased at the ongoing 2022 World Internet Conference Wuzhen Summit have shed light on global firms' ambitions to tap into China's digital future. https://t.co/f5VFt2e3Yc https://t.co/QTLRYDOoQ7"
1590894786147647488,Fri Nov 11 02:30:49 +0000 2022,@NationAfrica China has done it and it uas worked out very well.
1590894770536452098,Fri Nov 11 02:30:45 +0000 2022,I haven’t heard Ty Lawson Since he got booted from China
1590894759069233152,Fri Nov 11 02:30:42 +0000 2022,"@jtygerx @FoxNews @TuckerCarlson Fascism?…another Gen z showing just how uneducated Gen z is. They swallow green save the world bs while ignoring China&amp; India build a coal fired plant each week! CC therefore inevitable, game over. Meanwhile poor pay the high prices for the green conversion!"
1590894757261479937,Fri Nov 11 02:30:42 +0000 2022,@mosyapolitic @VivekGRamaswamy It’s true. The Biden’s and McConnells top the China $$ list.
1590894757165006848,Fri Nov 11 02:30:42 +0000 2022,"@justinamash @elonmusk When trying to chat with russia n China for cash, yes we should"
1590894756376498176,Fri Nov 11 02:30:41 +0000 2022,"@Ryan72753423 @prasadgc @TTuna402 Civilization China survived the century of humiliation intact, almost

Indian civilization, raped by Abrahamical forces for a millennia, is only now, just beginning to recover her true identity, Bharat"
1590894729138667520,Fri Nov 11 02:30:35 +0000 2022,@AshenEli There is no guarantee we get out of this with anything resembling the United States left. China had a civil war over this stuff. That’s what Taiwan is. The losing side of that war. That is probably gonna happen here eventually cause Marxists run schools now. 🤷‍♂️
