id,created_at,full_text
1590419988762218496,Wed Nov 09 19:04:08 +0000 2022,@MrStache9 We've known that China had boots on the ground for some time now.
1590419987600023553,Wed Nov 09 19:04:08 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/S4qTOhFpfo
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/qeo7nX4E9c"
1590419985704570883,Wed Nov 09 19:04:07 +0000 2022,"“Congress should establish a White House National Economic Security Council to manage economic competition with adversaries, especially China.. The council’s role would be to establish &amp; coordinate an all-of-govt strategy for how the the US can beat China economically..” 2/2"
1590419944998510592,Wed Nov 09 19:03:58 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/lkvTvwk51W
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/6pAUkmu1dI"
1590419940036997121,Wed Nov 09 19:03:56 +0000 2022,@arcanebear @cz_binance @SBF_FTX Bro... How? Binance saved the day... SBF maybe... Both are licensed in the US and Binance is head quartered in China so that's not happening.
1590419926967529472,Wed Nov 09 19:03:53 +0000 2022,"@Diaryofagenius @TestInProducshn @LoveseeSteve @DrJamesOlsson How is it both the only official government db a jab death can be reported, AND a ""starting point"" for researching how many deaths have occurred?

Sounds like a deliberate effort to make deaths seem meaningless, as the left has so often done in places like the USSR and China"
1590419918125953024,Wed Nov 09 19:03:51 +0000 2022,@SpokespersonCHN Exploitative? That would be China. The terrible conditions given to its workers and in some cases slave labour factories in Xinjiang
1590419906981687296,Wed Nov 09 19:03:49 +0000 2022,"Lol memories. On this day, 3 years ago I was moving through Mongolia and China. https://t.co/7gUlMmUS3J"
1590419893564092416,Wed Nov 09 19:03:45 +0000 2022,"@MhndIsBack @hz_pali Look at the TSLA now!it’s sinking fast. And this is bad In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory https://t.co/bq64l6v2KP"
1590419880243007489,Wed Nov 09 19:03:42 +0000 2022,"There is famine, diseases and poverty in Afghanistan which will last for over a decade.

China few months ago removed tax on 97% of all Afghanistan exports to China to help Afghanistan grow their local industry.

America said goodbye by stealing $3.5 billion of Afghanistan money. https://t.co/i8wkGpJI7r"
1590419872798105601,Wed Nov 09 19:03:40 +0000 2022,"Joint operations with law enforcement led to the seizure of more than 240,000 counterfeit items in China, including fake luxury products, sports apparel, and automotive accessories infringing on BMW, Hugo Boss, Lacoste, Under Armour, and other brands.
https://t.co/FtzvU8EuNM"
1590419869367140352,Wed Nov 09 19:03:40 +0000 2022,"@BobaCyclist I got so sick of him repeating ""China"" that I've managed to leave the TV turned off for weeks. Smug simpleminded bastard."
1590419868700258304,Wed Nov 09 19:03:39 +0000 2022,"@ComfortablySmug Trump’s going to wade in like a bull in a china shop and blow that too, isn’t he?"
1590419856658411520,Wed Nov 09 19:03:37 +0000 2022,"@zhang_heqing China the best 👍
China the angel 👐"
1590419852099211265,Wed Nov 09 19:03:35 +0000 2022,"@thenorthfraud @GovDeSantis What’s your takeaway? Let me guess, it’s all stolen, Russia/Iran/China/North Korea helped democrats right? Or was it the baby eaters in pizza world basement? Or the best one that 12000 donkeys college freshman film that you losers think is real? Hooded immigrant dumping votes👍😂"
1590419849276428288,Wed Nov 09 19:03:35 +0000 2022,"So in Hàn Dynasty Chinese, roughly the time when Buddhism was first introduced into China, 三昧 was probably pronunced as /*sam məs/.  

But Hàn Chin. -s still doesn’t correspond perfectly to Skt. -dhi?"
1590419832859549696,Wed Nov 09 19:03:31 +0000 2022,"Isabella Mala plus Pounce Tintangel, in China, cheats on a test and ends up failing. The story or the problem goes promptly."
1590419832042049537,Wed Nov 09 19:03:31 +0000 2022,"Unlike the White House and many Congressional Democrats, Republicans are less concerned about aggravating China through such activity. As an extension, expect early and regular high-level visits to Taiwan from McCarthy and other GOP leaders. https://t.co/fUKkzHKFYG"
1590419822000865281,Wed Nov 09 19:03:28 +0000 2022,"@JoshShapiroPA Real freedom won? A brain damaged man who struggles to complete a thought? Amazing how ignoring the obvious, you get away with. Putting the country first is important, but obviously not to everyone. China’s winning under DemocRats"
1590419817483599872,Wed Nov 09 19:03:27 +0000 2022,Really since I live in precisely that neighborhood Capital Shit Hole Seattle! Sure can’t wait to call the police if attacked raped car jacked worse yet murdered oh wait we defunded the police tell me again just how great it is🤡 thanks Adolph Inslee &amp; China Pat https://t.co/8HO9CF5e1j
1590419812572082176,Wed Nov 09 19:03:26 +0000 2022,"@natnewswatch China funds the @cpc_hq though. So perhaps we'll stick with ABC, thanks.

#NeverVoteConservative"
1590419793618042882,Wed Nov 09 19:03:22 +0000 2022,United Nations Egyot European Unions Spain China Russia Canada Pakistan. India Iran  Iraq Charge with military force Africa is Austria  Jamica Australia planned low price of gas and high prices of houses as smog appliacation process to be charged for 9-11-1999 T/A COD’S 11-9-2022
1590419775494426624,Wed Nov 09 19:03:17 +0000 2022,"@ChrisJBakke @elonmusk Knock it off, kid. China is not the monster you make it out to be."
1590419774797914113,Wed Nov 09 19:03:17 +0000 2022,The Chinese government sees the protection of human rights in foreign countries — including the United States — as a threat to its authoritarian regime at home. Learn more at https://t.co/9yba2Yxfef https://t.co/mGWSc7Scbd
1590419770679386112,Wed Nov 09 19:03:16 +0000 2022,@goldy_Glocks Yes please I’ll bring out the lambos just to race in China
1590419770557751296,Wed Nov 09 19:03:16 +0000 2022,enes kanter saying when he was dragging turkey and erdogan adam silver called him to support him but when he started his china stuff he begged him to stop 😭
1590419768514732033,Wed Nov 09 19:03:16 +0000 2022,@JustStop_Oil BLOODY GREAT - Lets hope the Government bring back capital punishment!!! Bring it on - Now go and bore off to China and take Greta with you! HaHaHa
1590419764165611521,Wed Nov 09 19:03:15 +0000 2022,"@SkyNews ""terrifying"" this isn't china you pleb 🤣"
1590419742082277377,Wed Nov 09 19:03:09 +0000 2022,@BaddCompani Sure brings a smile to my lips.
1590419741910667264,Wed Nov 09 19:03:09 +0000 2022,Check out this listing I just added to my #Poshmark closet: Scots Emblem Royal Standard English Bone China Tea cup set. https://t.co/9Skx7c3fwX #shopmycloset @poshmarkapp
1590419739528019969,Wed Nov 09 19:03:09 +0000 2022,"China is known for cheap production and materials. However, Executive Director of the @ReshoringTeam highlights that nearshoring operations could save you a 25%, which begs the question, ""is it really worth it""?

Find out here: https://t.co/XHt9QlCtOZ

#Reshoring #Nearshoring"
1590419730493771776,Wed Nov 09 19:03:06 +0000 2022,@lavern_spicer He screwed over the whole world excluding China North Korea and Iran.
1590419728899932160,Wed Nov 09 19:03:06 +0000 2022,Do you know where to put on your potato Carmen a metal real name well when you met if you TV old little pot people pay much really dad Apple Watch just had it in 89 Indian payment OK China I thought of you payment not joke payments much https://t.co/C3DZ32YRqA
1590419727331254272,Wed Nov 09 19:03:06 +0000 2022,"Hong Kong Refugees Can Influence Churches

China’s repression of Hong Kong has led to an explosion of growth for Chinese churches in the U.K. 

Read the full article here: https://t.co/KJYJPjg0WJ https://t.co/1g87l3odGY"
1590419727267921920,Wed Nov 09 19:03:06 +0000 2022,"@libyajamahiriya @CrackaMaoZedong @MaosGardener Kind of a strange argument bc Russia became socialist but the empire of Russia did not, China became socialist but the kingdom did not, so just bc the shitty vague title USA refers to the state not the land &amp; people... There'll be a socialist ""America"" &amp; it'll still be a union"
1590419721735708672,Wed Nov 09 19:03:04 +0000 2022,"A string of Chinese marathon and trail races were finally due to make a long-delayed return this month. Then, the country’s virus prevention measures tightened up once again.

Read more: https://t.co/hiWi1nvRmx https://t.co/hwALbYx1L1"
1590419709299724290,Wed Nov 09 19:03:01 +0000 2022,"Hong Kong Refugees Can Influence Churches

China’s repression of Hong Kong has led to an explosion of growth for Chinese churches in the U.K. 

Read the full article here: https://t.co/s7KL47Fgsd https://t.co/bkYKmWBkY1"
1590419709203283968,Wed Nov 09 19:03:01 +0000 2022,"@Lutron explores unique architectural design in Beijing.

Open Architecture is building a concert hall in Beijing designed to emulate a historic boulder. The Chapel of Sound will allow for captivating acoustics and be quantum-powered. 

To read more 👉 https://t.co/L4YVGDjf1m https://t.co/70UxPVB0Gx"
1590419679008681985,Wed Nov 09 19:02:54 +0000 2022,Scandalous. People are saying we're going to end up like China.  They use the wrong tense https://t.co/VfD917U5uw
1590419670737522688,Wed Nov 09 19:02:52 +0000 2022,"@Paulgas9 Yeah, if anything the risk is to the higher side.  Production is very problematic and real demand looks good. If China opens its even worse https://t.co/7z7ncHNzC7"
1590419661178679297,Wed Nov 09 19:02:50 +0000 2022,"Damn 🤣🤣🤣 so much for that Bitcoin experiment 

[Nov 09 2022, 13:52:15 EST]: EL SALVADOR ANNOUNCES DONATION FROM CHINA TO MITIGATE IMPACT OF WORLD ECONOMIC CRISIS- PRESIDENCY"
1590419629985480708,Wed Nov 09 19:02:43 +0000 2022,The Return of True Intention. 🌞 Cult of the knife.
1590419614868992000,Wed Nov 09 19:02:39 +0000 2022,"@caprioleio @WClementeIII Mine where energy abundance is. That’s Russia, China and allies."
1590419599861989387,Wed Nov 09 19:02:35 +0000 2022,The Christian Science Monitor | All stories: Cooperative rivals: Biden seeks novel relationship with China https://t.co/tt4xj6r87p
1590419596825489408,Wed Nov 09 19:02:35 +0000 2022,@okaton_farm Eventually yes.   When corn first was running up big hedge funds were jumping in driving it.  When paper and digital things become worthless commodities get more attention.   Now if china stops buying then its a crap shoot ha
1590419587442839553,Wed Nov 09 19:02:32 +0000 2022,el salvador has steep #bitcoin losses. giving china its left nut. https://t.co/xsIva8XjLr
1590419575241248768,Wed Nov 09 19:02:29 +0000 2022,"⭐You Could WIN 1 Year's Golf Membership⭐
🏌️Enter the @Toptracer Winter League Challenge
November-February
Only £4 per month
Includes entry into FREE monthly prize draw, prizes from @cobragolf @PingTour @WilsonSportingG &amp; @CallawayGolf 
https://t.co/BrHih5F1qh
#toptracerrange https://t.co/WXIgzILsLL"
1590419563866632194,Wed Nov 09 19:02:27 +0000 2022,@Bra_abdalla @kwadwosheldon Unless u shun dey use your china phone cos..Sheldon dey everywhere bruh...wait for Fifa with the Head..it will take ur 1.50p data too😂😂...so whenever u see sheldon drop ur phone in water so he drowns wai..mmoa
1590419555578699776,Wed Nov 09 19:02:25 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador You may not see that before Schultz came to China, Vietnam, Tanzania,Pakistan visited China intensively within a week. And the ASEAN meeting held by the United States saw how many people went there and what kind of farce the South American meeting turned into."
1590419555259588609,Wed Nov 09 19:02:25 +0000 2022,@ChenMingjian_CN @ChineseEmbTZ I told even my fellows#I like China
