id,created_at,full_text
1590425281541865472,Wed Nov 09 19:25:10 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/7y8KGTeJJe via @nationalpost
1590425278508978176,Wed Nov 09 19:25:09 +0000 2022,"Slight disorientation upon waking. Glassware and china emitting low
vibrations. Hairpins, paper clips display light magnetism. Increased sense of
irritability. Headache. Steady vibration of leaves.

#poetry https://t.co/cnNyEWOZFe"
1590425274134720512,Wed Nov 09 19:25:08 +0000 2022,"Caucoid mummies, discovered in the Tarim Basin in China, may be ancestors of Native Americans. Does that mean Native Americans, are descendants of Caucasians? How about that?"
1590425263057539073,Wed Nov 09 19:25:06 +0000 2022,@DrMatthewSweet There's an entire story involving the Cameron-Osborne pivot to China there somewhere.
1590425257336258562,Wed Nov 09 19:25:04 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/HO6H1hLSoi
1590425248859840512,Wed Nov 09 19:25:02 +0000 2022,@theJagmeetSingh China interferes with the last two elections and @JustinTrudeau knew about it. The price of home heating is about to skyrocket BECAUSE OF THE TAX. And you’re in this? What is wrong with you?
1590425243201712128,Wed Nov 09 19:25:01 +0000 2022,"@queengabby555 @NRA @FBINewark honestly, yea. we should. china and australia are not even on the list for gun violence. https://t.co/LnmrLBAdyu"
1590425239980167168,Wed Nov 09 19:25:00 +0000 2022,Biden’s first task will be convincing ASEAN leaders in Phnom Penh that Washington remains a helpful counterbalance as Beijing seeks to assume the role of regional hegemon. https://t.co/BHCklj3588
1590425238667374592,Wed Nov 09 19:25:00 +0000 2022,"Chinese man performs a sword dance with straw against the sunset in Luohe, C China's Henan. https://t.co/LNDk24YKuQ"
1590425233735188480,Wed Nov 09 19:24:59 +0000 2022,With Communist china's government buying western  politicians as prostitutes' for political gain. No wonder  Anti-democratic countries like China are keen on exacerbating political divisions in the world to try and influence political figures to get their desired policy outcomes. https://t.co/y9sPMEfJxi
1590425223882764291,Wed Nov 09 19:24:56 +0000 2022,@Ashcryptoreal You forgot Covid times and China ban 😝💪
1590425218811834369,Wed Nov 09 19:24:55 +0000 2022,"@robert_spalding China doesn’t need to destroy USA, the American oligarchs are doing a great job at that."
1590425178521366528,Wed Nov 09 19:24:45 +0000 2022,From the man who failed to protect Ottawa residents by encouraging civil disobedience and property damage by ‘Truckers’. Foreign funding doesn’t seem to bother Poilievre in this case. https://t.co/oqUVwiKtXl
1590425176113844225,Wed Nov 09 19:24:45 +0000 2022,@DineshDSouza Honestly I don’t know how we expected anything from this election. Democrats will not give up power and everyone knows where the real power lies. It’s not with China Joe.
1590425156706369536,Wed Nov 09 19:24:40 +0000 2022,@Truth_n_Respect Isn't china just state capitalism?
