id,created_at,full_text
1589681481353375744,Mon Nov 07 18:09:34 +0000 2022,"@general_ben @JayinKyiv Ben, I must say that West support is softening...fast. Unless aircraft and long range missiles are given to Ukraine to disrupt establishing logistics hubs, the Russians will get their second wind in March. N. Korea and Iran weapons will alleviate their shortages. I dunno.."
1589681475452297217,Mon Nov 07 18:09:33 +0000 2022,@KyivIndependent Russian should better start rebuilding Ukraine
1589681475280318464,Mon Nov 07 18:09:33 +0000 2022,"@labisiffre What are you recommending Ukraine do that will stop Putin? You said Ukraine should be able to do to Russia what Russia has done to Ukraine, which is bringing death and misery on millions of civilians."
1589681474315251713,Mon Nov 07 18:09:32 +0000 2022,"@POTUS Imagine all the money we American would have! 
Not to mention all the money sent to Ukraine https://t.co/oQqDgXYYEB"
1589681472373665794,Mon Nov 07 18:09:32 +0000 2022,@TDF_UA Hello from Canada to the badasses in Ukraine!! And thank you for being the badasses that you are!!
1589681466862366720,Mon Nov 07 18:09:31 +0000 2022,"@XHNews Interestingly to China, outage is entirely the deed of Kremlin's folly to aggress borders of its neighbour Ukraine . Time to draw the consequence, if China wants its 1949 borders recognised in full, it must admit with a strong voice, Russia is plain wrong in this (mis)adventure ."
1589681466413551616,Mon Nov 07 18:09:31 +0000 2022,@SnehalD05559725 @BJP4India @narendramodi @PMOIndia Save Career ukraine return mbbs students
1589681457512988679,Mon Nov 07 18:09:28 +0000 2022,Ukraine seizes stakes in ‘strategic’ companies for war effort https://t.co/eE9yoPJUTi
1589681450089340929,Mon Nov 07 18:09:27 +0000 2022,"@laurenboebert You probably aren’t capable of understanding, but despite GOP claims, inflation is global and was generated by the COVID pandemic response and Russia’s invasion of Ukraine."
1589681450034417664,Mon Nov 07 18:09:27 +0000 2022,Russia losing aircraft in Ukraine faster than it can replace them https://t.co/GOiqYnTdOj
1589681449648562176,Mon Nov 07 18:09:27 +0000 2022,"Drafted Russians deployed to Ukraine without weapons and dug trenches with their hands, relative says
https://t.co/nWcQqHbZFz"
1589681448901959680,Mon Nov 07 18:09:26 +0000 2022,@Dpol_un The only nazis are Russians that invaded Ukraine and killed/raped thousands of civilians. #RussianAreCommittingGenocide
1589681444301189120,Mon Nov 07 18:09:25 +0000 2022,"@rajan_menon_ I can see how China would view use of tactical NW in Ukraine as extremely dangerous, particularly due to potential for escalation to strategic NW. Would be catastrophic for entire world, including China."
1589681438190112769,Mon Nov 07 18:09:24 +0000 2022,@LvivTyler You live in a land of fiction !!! Ukraine was and has been arming for the last 8 years with the support of the US and NATO so don't give us any of that BS crap !!!!
