id,created_at,full_text
1590188444760051714,Wed Nov 09 03:44:04 +0000 2022,BAD FOR UKRAINE https://t.co/WRM5JT5l8D
1590188439445852162,Wed Nov 09 03:44:02 +0000 2022,"Okay, how about we negotiate a peace plan with Russia that gives Ukraine back all its territory including Crimea in exchange for Russia getting Florida and Georgia? No, no, I mean our Georgia. But if Putin thinks it's the other one, and that helps, fine."
1590188376954908672,Wed Nov 09 03:43:47 +0000 2022,"@Icenine1991 Congrats you played yourself. Paul is not pro-choice and is dangerous to women. I’d weigh that as more important than our involvement with Ukraine. The longer he is in office, the more anti-choice legislation there is. Along with the rest of Kentucky politicians."
1590188360827830272,Wed Nov 09 03:43:44 +0000 2022,"@DavidGr07837209 Republicans would stop supporting Ukraine, therefore the rest of the world would have to constrain Putin the megalomaniac without support of USA.
Trump &amp; Republicans would start WWIII.
Imperialistic fake-Christian megalomaniacs; don't try &amp; appease them.
https://t.co/x1KkJCVVhi https://t.co/zdAON2mV8D"
1590188349897465862,Wed Nov 09 03:43:41 +0000 2022,@Maks_NAFO_FELLA It’s gonna be fine for Ukraine.  Both parties will support continued aid.  75 percent of the public does too which is extraordinarily high.  No cuts.  Possible increases.
1590188347376668673,Wed Nov 09 03:43:40 +0000 2022,"@AFawn13 @ToddAmell @MGPforCongress Is the Pentagon in Ukraine, answer your own question.

You move goal posts so much your arms must hurt."
1590188330255519745,Wed Nov 09 03:43:36 +0000 2022,"@dim0kq I always found him sketchy but that may be a part of his job. Made a repugnant homophobic comment on Twitter when it was still looking like Ukraine could be denied EU Candidate status. Comes across as narcissistic, which is never good. As an outsider, I don't see him as an asset."
1590188329274081281,Wed Nov 09 03:43:36 +0000 2022,"@KellyG91974 @TheView Of course, there’s always Joe Biden blackmailing Ukraine with US taxpayer money to drop the investigation into his son because he knew it would lead right to him that was great grift they even impeached Trump for suggesting Ukraine should look into it after Joe bragged about it."
1590188318662488064,Wed Nov 09 03:43:34 +0000 2022,"@EdGarciaDesign @SpamYosemite @GeorgeTakei U checked off all the boxes, except you dont have a Ukraine flag in your bio. You facist nazi. You have no wife and kids. You have no idea how focked up life is for us family men at the moment. I wish you weren't able to vote cuz you have no idea what the average family goes thru"
1590188303776903169,Wed Nov 09 03:43:30 +0000 2022,"@KimDotcom ""We'll negotiate after you meet all our demands.""

Is that even negotiating?

Would it make sense for Russia to say:

""When our armies are camped on the Tisza (western border of Ukraine), you have laid down your arms, and Zelensky is gone, then we'll negotiate""?

Just ludicrous."
1590188297942622210,Wed Nov 09 03:43:29 +0000 2022,@imetatronink @tjsmcmlxii @ChartWestcott Just wait until Ukraine gets F-16s! https://t.co/eqeUvgjhd9
1590188295463776257,Wed Nov 09 03:43:28 +0000 2022,@YinanLLi Please goto Ukraine https://t.co/fsaDzuQpn8
1590188294444224512,Wed Nov 09 03:43:28 +0000 2022,"@MrKovalenko @ZelenskyyUa People are making fun of Penn for giving his Oscar away, but I think it's a beautiful gesture. Penn fell in love with Ukraine during his tour."
1590188275209469958,Wed Nov 09 03:43:23 +0000 2022,@geraldcelente Peace in Ukraine 🙏
1590188269706547200,Wed Nov 09 03:43:22 +0000 2022,@JenLA8 @Moezso @BetteMidler You stand for a government (ukraine) our own government said was extremely corrupt 4 years ago and you wanna talk ignorance 🤣🤣🤣🤣
1590188264824373248,Wed Nov 09 03:43:21 +0000 2022,"@Gerashchenko_en 💔🥲🇺🇦
So many incredible victories, and many truly heartbreaking losses. It is unimaginable, my heart goes out to all Ukrainians.
Rest in Peace, Hero of Ukraine and of all freedom loving people."
1590188246419767296,Wed Nov 09 03:43:16 +0000 2022,"Drone of DPR Soldier make a nightmare against Ukrainian vehicle in Gorlovsky
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/NNUnK0bFuX"
1590188245966782466,Wed Nov 09 03:43:16 +0000 2022,I'll trade a good portion of this country for Ukraine....Straight up...I'll throw in some BBQ too....
1590188245098192896,Wed Nov 09 03:43:16 +0000 2022,"Citizens of Ukraine are weeping. While escaping to Romania, they are hearing their friends crying for help. Is this war worth it? https://t.co/eZDZielTsO"
1590188240472244224,Wed Nov 09 03:43:15 +0000 2022,"The moment of arrival of an Iranian Shahed loitering munition in the Dnipro, #Ukraine.
https://t.co/lNHn30u0ue https://t.co/f1LQ2coAjU"
1590188217659445248,Wed Nov 09 03:43:10 +0000 2022,"As Remembrance Day is upon us, we remember those who have fought to serve our country and fight tyranny.

I would like to bring attention to Joseph Hildebrand. A man that served the @CanadianForces in Afghanistan and sadly lost his life fighting tyranny in Ukraine #LestWeForget"
1590188187934420992,Wed Nov 09 03:43:02 +0000 2022,@iron_irma103 @SethMacFarlane A bit hypocritical seeing the Ukraine flag in your name. Hmmm
1590188182725091328,Wed Nov 09 03:43:01 +0000 2022,"@RolandKobia @AbiyAhmedAli @CharlesMichel Africans will not only solve our African issue, but we will also solve the problem of Russia and Ukraine. The historical enemies of the world, Western leaders and the European Union, have put us Africans to shame. Ethiopia is a symbol of freedom. Banda will never defeat us🇪🇹🇪🇹"
1590188179797467139,Wed Nov 09 03:43:00 +0000 2022,"Tonight &amp; every Tues night on @talkSPORT ExtraTime with Paul Ross.
This week talking about the #QatarWorldCup2022, why Luke Skywalker @MarkHamill is sending 500 drones to Ukraine, what legendary wildlife presenter @ChrisGPackham would do if he was dictator, and more..! https://t.co/shPvgHmliC"
1590188171371089921,Wed Nov 09 03:42:58 +0000 2022,"US to provide additional $25 million in winter assistance for Ukraine. 

The U.S. Agency for International Development (USAID) announced on Nov. 8 that the fund is intended to help Ukrainians survive the harsh winter"
1590188147064786945,Wed Nov 09 03:42:53 +0000 2022,@kallliie_rose @punkrockproseco @odinslament @Cernovich Ukraine flag in user name npc acting as ukraine flag in user name npc
1590188145668415488,Wed Nov 09 03:42:52 +0000 2022,Ukraine is advancing every day on its way to liberate Kherson.
1590188142254231552,Wed Nov 09 03:42:52 +0000 2022,Modiji as well as Jaishankarji are reiterating that this is not the era of war. The Biden Administration &amp; NATO to  stop supplying all kinds of arms &amp; amunitions to Ukraine &amp; advice PM  to stop the war. The European union are badly hit by this war. https://t.co/xbQbvvR88J
1590188138743595010,Wed Nov 09 03:42:51 +0000 2022,"@Zakka_Jacob @POTUS @CNNnews18 Funding for war in Ukraine should not be seen as first casualty, call it as first move towards stopping the war in Ukraine."
1590188126898905088,Wed Nov 09 03:42:48 +0000 2022,Good and Biden should go to old people home instead of WH.. Republicans must win big to push Zelensky to negotiate at least and no free money to ukraine just like that https://t.co/zUU9pBwAil
1590188116232765440,Wed Nov 09 03:42:45 +0000 2022,The Indomitable Lion of Ukraine. https://t.co/WoNvKpDABM
1590188113347117057,Wed Nov 09 03:42:45 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/xC5rnFSI4b"
1590188105151094785,Wed Nov 09 03:42:43 +0000 2022,@ThatSaltyB @EndWokeness Ukraine. Lol. I would rather burn it in a pile than give those losers anymore of our money.
1590188098050138112,Wed Nov 09 03:42:41 +0000 2022,@hodgetwins Since when do so many actors go to a dangerous “war zone” with potentially nuclear problems to visit with the puppet president? Shows you its all 🐮 💩. They wouldnt be allowed to go if it was a hot zone.? Is.. where is Zalinsky then? Maybe he isnt in Ukraine.
1590188095374168064,Wed Nov 09 03:42:40 +0000 2022,@EmmMacfarlane @acoyne Nice ukraine flag ya fukin hoser
1590188091536723968,Wed Nov 09 03:42:39 +0000 2022,"@sracer4095 @ErrolWebber @Doku_HL_SD Oh, I can't argue they also suck. They are a big part of the national debt, but tell me how great the dems are doing! My wallet is feeling it more now with Biden in power. We don't have money for Ukraine and climate change, when we are trillions in debt."
1590188086578798593,Wed Nov 09 03:42:38 +0000 2022,The US Congressional election will significantly impact the Ukraine-Russian conflict.#Congress
1590188079276789761,Wed Nov 09 03:42:37 +0000 2022,"Please help by speaking out, donating, signing petitions and getting the government involved! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/RMbcaRFdyn"
1590188076395298817,Wed Nov 09 03:42:36 +0000 2022,"@ANTHONYBLOGAN It goes to Ukraine, don’t worry ABL"
1590188055834808321,Wed Nov 09 03:42:31 +0000 2022,@Biz_Ukraine_Mag Money money money it's a joke .
1590188054878523392,Wed Nov 09 03:42:31 +0000 2022,"@OPylypovych @Kasparov63 With all due respect, as an American taxpayer I'm funding your defense.

The world had a moral obligation to help Ukraine defend itself against this illegal invasion.

But now it's time to negotiate a peace. That's not ""appeasement,"" it's preventing a nuclear war."
1590188036868157440,Wed Nov 09 03:42:26 +0000 2022,@al_loyaa @reeseonable @jrpsaki You’re right I should vote for democrats so they can hand out our tax dollars to other countries like Ukraine
