id,created_at,full_text
1588587412435136514,Fri Nov 04 17:42:08 +0000 2022,"@InaBadar @_Goldwasser_ ""Not showing hate for Palestinians is considered a weakness there.""

This happened in Ukraine after just a few hours of war:

https://t.co/ORXliIZLcw

Israel and the Palestinians have been at war for 100 years. It's normal for Israeli's and Palestinians to dislike each other."
1588587410522533888,Fri Nov 04 17:42:07 +0000 2022,"Great conversation with my French counterpart, @MinColonna.

We reaffirmed our support for Ukraine and its people against Russia’s illegal invasion. We highlighted the urgency of the humanitarian and security crises facing Haiti. https://t.co/CsugP7MqF2"
1588587400912982016,Fri Nov 04 17:42:05 +0000 2022,"@Mediaite If only those billions did go to Ukraine. But apart from DemonRat America, that is the most corrupt country in the world."
1588587400460402688,Fri Nov 04 17:42:05 +0000 2022,@Maks_NAFO_FELLA Biden will hopefully throw everything to Ukraine fast enough before republicans will „spend no penny for Ukraine“ 😳🫣
1588587399604752385,Fri Nov 04 17:42:05 +0000 2022,"UA Perspective: He's saying they're entering back into Ukraine after wanting to get a look at the ""bulbashi"" which is slang for Belarussians. Also joking saying the the Belarussisns tripped out thinking it was an invasion force. https://t.co/cPsJe8fy7m"
1588587397209788417,Fri Nov 04 17:42:04 +0000 2022,"@thehill They should go to Ukraine and help fight the Russians. Plenty of opportunity to use their guns and ""fighting"" skills.😉😏🤷‍♂️🤔"
1588587394768736256,Fri Nov 04 17:42:04 +0000 2022,"@RepMTG You fly a Nazi flag 

I’ll stand with Ukraine"
1588587389303275521,Fri Nov 04 17:42:02 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/IBx4ZecJgR
1588587376007270401,Fri Nov 04 17:41:59 +0000 2022,"@suerb2 @elonmusk Ukraine flag ✅
Pronouns ✅ LOL

Didn’t know she was happy with a platform in bed with the Saudis WAY before Elon came along….. PRICELESS!"
1588587365475692544,Fri Nov 04 17:41:57 +0000 2022,"New U.S. security assistance package for Ukraine today. Few notable items:
- refurbish HAWK air defense missiles (UA needs a lot)
- 1,100 Phoenix Ghost UAVs (drones are used a lot)
- 40 Armored Riverine Boats (UA has a lot of waterways to defend)

https://t.co/53BdyDoB1Y https://t.co/nfjaE9xYhZ"
