id,created_at,full_text
1588241904969228288,Thu Nov 03 18:49:12 +0000 2022,"@newsmax Dominion is still comprised. 
The DOJ Did nothing.
Military did nothing. 
China money everywhere.
Our own American presidential seat is now 
Made in China"
1588241904247787520,Thu Nov 03 18:49:12 +0000 2022,Tik Tok is a national security threat. https://t.co/ocksJYgAI4
1588241890582806528,Thu Nov 03 18:49:09 +0000 2022,"America’s National Security Is Dependent on Critical Rare Earth Minerals—and Worse, on China - DailySignal
https://t.co/mKWqedCvSu"
1588241888179417089,Thu Nov 03 18:49:08 +0000 2022,"@pseudocampbell Spanish if you are in america, japanese if you love the culture and chinese just in case China grows it's control in other countries or if you want to follow areas that deal with business. (I'm not the best person to give suggestions but these are mine)"
1588241860765437952,Thu Nov 03 18:49:02 +0000 2022,Failure to give Ukraine and Taiwan their own independent nuclear deterrent - when they face aggressive nuclear adversaries - is the biggest failure of all when not rearming them to defend themselves. @joshrogin  https://t.co/kgHm2b1Vqj
1588241856164503552,Thu Nov 03 18:49:01 +0000 2022,Now if Zero Covid is the perfect command and control economic model (protect the venerated old people and create jobs in return for highly sophisticated mass surveillance) then the $billions waiting to rush into the China reopening trade will not be spent. But let me know.
1588241854008627201,Thu Nov 03 18:49:00 +0000 2022,@LadyOfTheOcean1 @Flattielover @RoyRuehle @Missy8008135 @RushvileRocket @Synyster63 @SuP3rK @Tapas1776 @PeterBartholo14 @VioletRoseHayes @Silver_Strike @PBunny000 @QuidRises @therrienv @LentSjaak @RickeyH64219156 @giddy_bunny @Vickie627 @skeeduu @DaniTrump2020 @YearRooster @tip_ct @Nicoleg425 @DigiMalice @__TeekeeMon @Larry85785724 @howienudet @Jeanelynn @TreatHunterDog @ianfarrow @_CapitalOffense @VinceGottalotta @TheAngryPundit @KsLiberal @AngryFleas @lightfighter24 @PistonsLuvr @Bigteethyouhave @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt Must have gone missing with Huma Hadeins laptop to Anthony Weiner with access to Hillary's private laptop and Hunter Bidens lap tops while Anthony was jerking off online to a minor. And Hunter bidans With Relations in China and Ukraine
1588241851953266688,Thu Nov 03 18:49:00 +0000 2022,"进博会布展收尾 静待盛会开幕
The exhibition arrangement of the main pavilions of the Fifth China International Import Expo entered the final stage, and the National Convention and Exhibition Center (Shanghai) was decorated from inside to outside to welcome the opening of the Expo. https://t.co/fAeV8t6Xjw"
1588241849025630208,Thu Nov 03 18:48:59 +0000 2022,"@NickAdamsinUSA He should have been on the reality show THE BIGGEST LOSER. All his businesses went bankrupt. He's losing money out the ass on lawsuits and he's going to prison for stealing America's, Iran's and China's secrets. I wouldn't call that winning!!"
1588241837172477952,Thu Nov 03 18:48:56 +0000 2022,What France needs right now is to dismantle their lame ass soy neoliberal Fifth Republic and establish a based Socialist Sixth Republic that is not a vassal of American Empire and that has productive economic relations to China and Russia and Eurasia in general #France https://t.co/RuNgwnZflK
1588241832567140352,Thu Nov 03 18:48:55 +0000 2022,"@RNCResearch COME ON AMERICANS.  drain drain drain.  NO MORE IMPORTED PEOPLE OR PRODUCTS we are going to really need to help other countries again. Ukraine /Russia is a despots game. But KOREA firing missles, china too, bi dems gave the taliban tribals weapons, iran nukes. South Countries 🙏"
1588241827093950464,Thu Nov 03 18:48:54 +0000 2022,"@Shannon79412091 @StephenKing I don't know what the hell you're watching or reading, and I'm not sure if you do either...but I am 100% sure @StephenKing didn't sell a million barrels of oil to China."
1588241790749929472,Thu Nov 03 18:48:45 +0000 2022,"@DarrenTheDegen In theory, no problem. But seeing how China has done things, close off peoples banks , travel restrictions.
A bank can give 30 days notice no reason to close your account. With no cash. You have nothing. That gives banks and govs control and upper hand."
1588241782415818752,Thu Nov 03 18:48:43 +0000 2022,"@blueheartedly China, Ukraine, 4mil+ illegals, crackheads with free pipes, OPEC......."
1588241765961994240,Thu Nov 03 18:48:39 +0000 2022,"@GyroGenSM ""too"" i'm not the one copy-pasting the same reply bro 🤨

even then, as much as i hate musk, the window for boycotting tesla closed long ago. tesla has achieved dominance of the electric car market outside of china; their chargers are the ones you'll usually see.

some other car"
1588241755861704704,Thu Nov 03 18:48:37 +0000 2022,"@Rickyfontaine45 @GrayChevyVan @ZubyMusic Like, China only has 20,000 total Covid cases because of lockdowns and US has 1 million total deaths and it’s counting?"
1588241752992796672,Thu Nov 03 18:48:36 +0000 2022,"Since then, China has begun farming the Oriental river prawn (M. nipponense) in large quantities."
1588241752367910912,Thu Nov 03 18:48:36 +0000 2022,@GibbsYaBoi @LinusTech I use chrome because I live on the edge and dont care if I get sold as a slave to china
