id,created_at,full_text
1589701076068233216,Mon Nov 07 19:27:26 +0000 2022,"@JUNlPER @VaushV Genocide is what’s happening in East Turkestan, also know as Xinjiang, China. What you are referring to is people not agreeing with your Psychological Issues. Learn the difference, #VoteRedToSaveAmerica2022"
1589701074746998784,Mon Nov 07 19:27:26 +0000 2022,"@Reuters Lol
As long he's not being swayed by Russia or China,he's free to express his opinion."
1589701073983664129,Mon Nov 07 19:27:25 +0000 2022,I assume the Maldives and Pakistan will be tapping up China for compensation too ..?
1589701073815887873,Mon Nov 07 19:27:25 +0000 2022,@m69mf CHINA  COPY NOT RIGHT
1589701071144116225,Mon Nov 07 19:27:25 +0000 2022,"DRILL BABY DRILL_1 YEAR TO CATCH UP_ NO MORE DELAYS_HUNTER BIDENS 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS TRULY PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO_THE BIG GUYS SON_FREEBASING COCAINE_ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS INSANE.
G https://t.co/7mgmGAxuI2"
1589701067927097344,Mon Nov 07 19:27:24 +0000 2022,"Hence the focus on overthrowing American monopolarity. China desires to be the centre of the world, much like it thought of itself from Qin Shi Huang to the Century of Humiliation."
1589701067746705409,Mon Nov 07 19:27:24 +0000 2022,"@eeffocdnaeniw @realAMellon @Slothless74 @newsmax His name is Tony Bobulinski. He was hired by Hunter Biden to be the CEO of a company the Biden's set up to do business with China. He has been interviewed by the NY Post, Fox, and the Wall St. Journal has made public statements, and talked to the FBI. https://t.co/J2bAkJBpFN"
1589701060024709121,Mon Nov 07 19:27:22 +0000 2022,@RMac18 Right Right-this statement is coming from a man @elonmusk who's in bed with China - one of the biggest disinformation propaganda churners on twitter around the world.
1589701055704551424,Mon Nov 07 19:27:21 +0000 2022,"@YousefMunayyer BDS ‘activism’ would be of value if they actually stopped human rights violations in Ukraine, China, &amp; Iran in the immediate. That they don’t just proves their antisemitism"
1589701053620301827,Mon Nov 07 19:27:21 +0000 2022,@60Minutes Hey everybody! Let's blame China for our failures as parents/society.
1589701049405014016,Mon Nov 07 19:27:20 +0000 2022,"Actually, China is not a slavery country, but this can't change the fact that it sucks."
1589701038512418816,Mon Nov 07 19:27:17 +0000 2022,"@SkyNews 90% of the global economy excluding Russia, China, North Korea, Syria, Iran et al ... presumably."
1589701034816987138,Mon Nov 07 19:27:16 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now https://t.co/V0Uhfor9mA
1589701030270619649,Mon Nov 07 19:27:15 +0000 2022,@BreatheSlowYogi @Kplisa64Lisa @JamesMelville I have. This guy wasn't talking about China.
1589701017507360768,Mon Nov 07 19:27:12 +0000 2022,"@noclador No, he is going to turn it into a payment platform like WeChat in China."
1589701012734234624,Mon Nov 07 19:27:11 +0000 2022,"Breaking!

Commentator calls for reparations from China for originating the Covid virus! https://t.co/75VWGoH7cj"
1589701002969903104,Mon Nov 07 19:27:08 +0000 2022,"How America could become like Hungary, China and Russia if Republicans take over the Congress. https://t.co/Ihk8YT08ew"
1589701000625295360,Mon Nov 07 19:27:08 +0000 2022,"@MrsTad @RBReich I could get after Robert Reich very badly myself.  There's better paths.  I think there's much bigger forces to worry about from Russia, China and the WEF.  If Robert wrote a piece about Mr Schwab I might listen.  I'm ok with Musk, Trump not much anymore..."
1589700989715898369,Mon Nov 07 19:27:05 +0000 2022,"@LM10i87 @POTUS He is not a Maga republican, seems like a huge communist who moved here from China or russia"
1589700986570145792,Mon Nov 07 19:27:05 +0000 2022,War with China looms: Questions that need answers - https://t.co/snknriMeLC
1589700981964640256,Mon Nov 07 19:27:03 +0000 2022,"FTSE 100 lags European peers as GSK, stronger pound weigh #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/ChijexOuic"
1589700977804070912,Mon Nov 07 19:27:02 +0000 2022,China slashes number of foreign movies shown as industry lies 'moribund' https://t.co/ghIUtcodu3 #breakingnews
1589700965082726400,Mon Nov 07 19:26:59 +0000 2022,@KennyAdams1978 @GOP I suggest you go to Russia or China. You'd fit in perfectly. Youre a racist piece of 💩 if you're siding with Republicans.
1589700938595717121,Mon Nov 07 19:26:53 +0000 2022,"Managing Editor https://t.co/jOGgSkHIy9 Mudassar Changwani writes an article on foreign policy. CSS/PMS aspirants may read it.

Should We Fear the Rise of China? The Answer is No.

https://t.co/f3HzSjGrWO"
