id,created_at,full_text
1588939391153717248,Sat Nov 05 17:00:46 +0000 2022,"Sharp geopolitical tensions between Washington and both China and Russia make Brazil’s previous constellation of alliances more difficult to maintain, FP’s @cculbertosborn writes. https://t.co/0s15gmZ2RT"
1588939382865727488,Sat Nov 05 17:00:44 +0000 2022,"We’re highlighting @MaryPeltola, a supporter of diplomatic efforts to bring China to the table on issues like nuclear weapons, on our #CLWElectionCountdown.

Donate to her campaign before polls close! #AKAL
https://t.co/6PR8pscg2Y https://t.co/lEbOxskDD1"
1588939375123263488,Sat Nov 05 17:00:42 +0000 2022,@JoeBiden Bloody biden we paksitani love China and Russia.we stand with Russia.u r antimislim and killing Muslims all over the world.israeli shoes polish u r a cruel man.
1588939370794725383,Sat Nov 05 17:00:41 +0000 2022,Guess LeBron didn’t give a shit about the harm China caused eh. Bent the knee like a good ole lad.
1588939355795726337,Sat Nov 05 17:00:38 +0000 2022,"China-related job alert! ⬇️ Postdoc position at the University of Amsterdam on the project ""EU AI Diplomacy Towards China,” led by ⁦@dmugge⁩.  https://t.co/v46QVDTtX2"
1588939351245082624,Sat Nov 05 17:00:37 +0000 2022,@mrmacaronii You have only 1 vote with your calabash mouth! And it will definitely be wasted because your scam fake mr China obi will only be president in AGULU by February”23.
1588939350007754753,Sat Nov 05 17:00:36 +0000 2022,@business Be great for the USA Russia Ukraine and Europe will all be destroyed leaving only China as the only superpower to deal with what a strategy
1588939348372000769,Sat Nov 05 17:00:36 +0000 2022,The public eye could be unkind regarding your current hobbies.... More for Sagittarius https://t.co/5AGbCiGvA1
1588939334954414080,Sat Nov 05 17:00:33 +0000 2022,"@RonaldMcLoverat I’ll give you a hint to what happens when China or Russia tries to form a military alliance close to USA or it’s Allie’s.

History: Cuban missile crisis.

Current: Solomon Islands."
1588939326494191618,Sat Nov 05 17:00:31 +0000 2022,"@GBNEWS Not to worry, China will more than make up any carbon footprint that is reduced by cold and hungry Brits."
1588939326305492992,Sat Nov 05 17:00:31 +0000 2022,An AI tech investor and former Google CEO is more determined than ever to urge government decision-makers to pick up the pace when it comes to addressing China’s AI. https://t.co/vmqxzWjKMY
1588939322753187841,Sat Nov 05 17:00:30 +0000 2022,@RepSwalwell China approves of you. How is your spy girlfriend doing?
1588939318579859456,Sat Nov 05 17:00:29 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/4bc6J9iftZ
1588939316939874304,Sat Nov 05 17:00:28 +0000 2022,A county in #China has as many as 46 bureaus. https://t.co/dI4AVoCtmq
1588939306055385088,Sat Nov 05 17:00:26 +0000 2022,This is why there is no ‘China-Russia alliance’ https://t.co/JsqDa1yFeJ
1588939296618209284,Sat Nov 05 17:00:24 +0000 2022,"Do you want to learn a foreign language here in #Kenya institute of Foreign Languages and
Professional Studies #kiflaps!. Applications are open at https://t.co/rfDCevPRIF ! Doesn’t
matter even if you are not in #China but you can still learn #Mandarin ChineseLanguage! https://t.co/xr6B3SWNOs"
1588939294181183488,Sat Nov 05 17:00:23 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588939291870523392,Sat Nov 05 17:00:22 +0000 2022,"@koreancommunism @AM_Mitro @praxisandy @WRAMckay If nothing else, the USSR achieved the most rapid doubling of life expectancy ever by that point in history. China achieved great advances in life expectancy later on, like through the 60s and 70s."
1588939289089527810,Sat Nov 05 17:00:22 +0000 2022,"#Tech #NewsFlash 11/05
Apple is desperately trying to move away from China, but it won't happen any time soon
https://t.co/hXegGESycq
#Technology #Bot #News"
1588939287504244737,Sat Nov 05 17:00:21 +0000 2022,"@ByeByeBiden22 @leezeldin Who coined “China virus” that inflamed Asian hate? 

Who vilified @SpeakerPelosi when she defended Chinatown businesses?"
1588939281422512129,Sat Nov 05 17:00:20 +0000 2022,"@chrisholly71 @Sen_JoeManchin Coal is the energy of today, but Democrats want to shut it down and make people suffer. The people hurt by Democrats will have no future. Meanwhile, China laughs at gullible Leftists like you as they add another coal-fired power plant every week."
1588939273415581697,Sat Nov 05 17:00:18 +0000 2022,USA GDP 23 Trillion Bigger than any one including China  17 Trillion . mean per capita 69000 vs 12000 https://t.co/f8gfQqgKVI
1588939270378885121,Sat Nov 05 17:00:17 +0000 2022,@Bethvanduyne I refuse to vote for anyone who is proud to support a sexual predator (tRump) and a man who believes we ship our good air to China so they can send their bad air back to us (Walker). You have voted against every bill that would support my family and put my family first. Go. Away.
1588939268227215361,Sat Nov 05 17:00:17 +0000 2022,"@JerasIkehorn Blame? Inflation is a function of too much demand chasing too little inventory.

I guess you could blame Russia, for invading Ukraine. Or the NATO allies, for sanctions that limit the flow of Russian oil and gas.

Or you could blame China, for its ""Zero COVID"" policy.

1/2"
1588939259758923776,Sat Nov 05 17:00:15 +0000 2022,"@businees leaders save earth, nothi g else, stop the serenity of chinese products, china, what you will do when there is no children in your female ovary"
1588939254868107265,Sat Nov 05 17:00:14 +0000 2022,"Wall Street wavers after October jobs data, hopes for China rebound https://t.co/RrZW2eTE2a"
1588939253547171840,Sat Nov 05 17:00:13 +0000 2022,@ThomasB06078390 @Gritty20202 China only rose to prominence by adopting capitalism.  And as they regress back into communism they will lose their prosperity.  Because it’s unnatural.  Lol such a fool.
1588939240356052993,Sat Nov 05 17:00:10 +0000 2022,"@charliekirk11 Or open police stations in China..... just to keep an eye on American Citizens...... you know..
..like.

See how long they put up with that sh*t.     ......as in ""not for"""
1588939236124000256,Sat Nov 05 17:00:09 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app - NBC News https://t.co/TqjG1KTxG4 https://t.co/xixOplpD6G
1588939232172818433,Sat Nov 05 17:00:08 +0000 2022,"China launches third and final space module to complete space station

""China launched its third and final module Monday in its effort to complete its permanent space station as competition with the United States continues to intensify.""

-https://t.co/3UojPS2t1b 

#space https://t.co/0EPRImp1SA"
1588939226149982208,Sat Nov 05 17:00:07 +0000 2022,@cyalm Nothing more than a SLAP on your mouth as you said 2 days ago that SS returned from china with NOTHING. Shame on you
1588939225721880577,Sat Nov 05 17:00:07 +0000 2022,"China launches third and final space module to complete space station

""China launched its third and final module Monday in its effort to complete its permanent space station as competition with the United States continues to intensify.""

-https://t.co/gz0nU6JAGA 

#space https://t.co/ufsbZle0Ar"
1588939223574249473,Sat Nov 05 17:00:06 +0000 2022,"The search for knowledge is a sacred duty imposed upon every Muslim. Go in search of knowledge, even to China. – Prophet Muhammad (PBUH)#تعلیماتِ_غوث_الاعظم_وقت_کی_ضرورت

#غوث_الاعظم_کو_والدہ_نے_سچ_سکھایا

#غوث_الاعظم_کا_فرمان_اختلاف_میں_احترام https://t.co/l4bK4qnLOv"
1588939223494979585,Sat Nov 05 17:00:06 +0000 2022,@Asad_Umar Please try to understand @OfficialDGISPR if China considered PM as a beggar does mean burn down the entire country.. but kick out the @CMShehbaz
1588939223352373248,Sat Nov 05 17:00:06 +0000 2022,"@my_matsuri Daisuke loves everyone, that China allows him to love."
1588939218268602370,Sat Nov 05 17:00:05 +0000 2022,"Does China’s WeChat show Twitter’s future?

https://t.co/vFU1aK3SKF"
