id,created_at,full_text
1589300049875701761,Sun Nov 06 16:53:54 +0000 2022,"@squeezedstate @Lambright4Potus @NinaByzantina no, because their plan changed ... in the begging was just Donbas... now they will isolate Ukraine from the black sea ..."
1589300047157813248,Sun Nov 06 16:53:53 +0000 2022,"Obama must've told Joe 
""Go do the most stupid things you could do lie steal cheat Send all money to Ukraine Destroy Oil&amp; USA any way you can 
We want to lose chances of keeping Democrats in office"" 🤔
The red wave is happening BIGLY 70% because of them!
Good Job! Biden | Obama!"
1589300043311644678,Sun Nov 06 16:53:52 +0000 2022,"Bribes from China, bribes from Russia, bribes from Ukraine , censorship and  open borders are all a start https://t.co/ugF3ilT6lc"
1589300038458839044,Sun Nov 06 16:53:51 +0000 2022,"@GrandKnjaz @PeGr1969 @Flash_news_ua “We are demolishing?” We don’t do anything. The decision was taken they might they invaded us. They kill Ukrainians, and destroy our cultural monuments and churches. And actually Odessa Crimea Kherson and Mariopol and South Ukraine were Ancient Greek settlements, not Russian."
1589300033887014912,Sun Nov 06 16:53:50 +0000 2022,@Urjantti @mia_wau @WarAgainstPutin @WhiteHouse And alienate all of US's allies? All for the sake of Ukraine? Unlikely
1589300025645236225,Sun Nov 06 16:53:48 +0000 2022,"@SportSnap_1 @Biz_Ukraine_Mag That’s more like it , behind bars"
1589300021551587328,Sun Nov 06 16:53:47 +0000 2022,"@HugoFuchs69 @ukraine_world No, Ukraine is losing. You keep on believing though 🤣"
1589300020511092736,Sun Nov 06 16:53:47 +0000 2022,"The (retracted) letter of 30 by the Democrats' Progressive Caucus appears to have eventually pushed Biden along the policy-making to silliness-making spectrum, on the eve of the upcoming mid-term Congrssional elections. https://t.co/iXF2uF5MHi"
1589300018254860289,Sun Nov 06 16:53:46 +0000 2022,Republicans push Biden to use $2.1 billion Ukraine aid set to expire https://t.co/LLkk5yAKQ3
1589300015272689664,Sun Nov 06 16:53:46 +0000 2022,@Parody_PM You can't call Sunak that because c/u/n/t's are useful Sunak is Definitely Not Useful apart to his own and his wife's multi millionaire family how are feeding the Russian war against Ukraine by employing Russians and paying Russian tax from there business in Moscow and he got2 PM
1589300004325584897,Sun Nov 06 16:53:43 +0000 2022,@Trollstoy88 Money… Ukraine is a Brand now. You can get a lot of money from.
1589300003935514625,Sun Nov 06 16:53:43 +0000 2022,"@MarkHertling I rely on you for Ukraine war analysis as well as general wisdom. If you decide to leave Twitter permanently, please let us know where to follow you. Best case outcome is that you stay!"
1589300002127777798,Sun Nov 06 16:53:42 +0000 2022,@JamesHogaboam #Ukraine 🇺🇦🤮🇺🇦🤮🇺🇦🤮 Ukraine war https://t.co/OTdqViRmFQ
1589299996041809920,Sun Nov 06 16:53:41 +0000 2022,"@paddyvbrown @TheRightPodcast @mossrobeson__ Lmfao!! You really know nothing about this.
Russian troops has been in Ukraine since yanukovych fled. Backing fake separatist movements."
1589299993504264193,Sun Nov 06 16:53:40 +0000 2022,@Tendar Go home or get killed in Ukraine. Choose wisely.
1589299987409690624,Sun Nov 06 16:53:39 +0000 2022,"Rethink of #RussianUkrainianWar is not enough soon to become ⁦@IsraeliPM⁩ again. The war criminal @kremlinrussia_E must reconcider what is 🇷🇺, because the outdated imperial identity is a burden for Russians and humanity alike!  https://t.co/kF5VAtwB1g"
1589299967898025984,Sun Nov 06 16:53:34 +0000 2022,"https://t.co/e5IY2alKlk
When I think that certain Russian media and ministers say that it is me and my army who are the cause of the war in Ukraine, I want to tell them that it is not me who invaded the Ukraine...
I want peace, but it is better to avoid provocations !!!"
1589299960272429056,Sun Nov 06 16:53:32 +0000 2022,"@hopeFlo55047951 @Tamara04490501 The grain deal has been working until Ukraine launched an attack, but its now back. Also Russia has deal with lots of other countries."
1589299959182262272,Sun Nov 06 16:53:32 +0000 2022,"@RealCynicalFox @StanRMitchell @ChuckPfarrer @MarkHertling @SpencerGuard ""Where are Ukraine's tanks?"" has become the great mystery of this war."
1589299957743652864,Sun Nov 06 16:53:32 +0000 2022,@BuddyfromNJ @BarackObama @JohnFetterman Anyone with a “I stand for Ukraine” flag on the profile might as well tattoo “I fall for anything”. On their forehead as well.
1589299953901240320,Sun Nov 06 16:53:31 +0000 2022,@MoreeSpinne @brithume My point  that there so many other priorities that this country should have other than Ukraine and we have trillions of dollars in debt we can't afford to pay off we shouldn't be giving our money away until we don't have any national debt and all of our veterans are not homeless
1589299952781611012,Sun Nov 06 16:53:31 +0000 2022,"TRANSLATION :
The 10th Brigade showed the ""cannon fodder"" of the occupiers, which is sent for disposal every day. The video shows the result of only one offensive.  
  
And this happens every day. And 
Source : https://t.co/QItQsKIcQY 
Media link : https://t.co/n0buBJHmMQ"
1589299946024730625,Sun Nov 06 16:53:29 +0000 2022,"@pyajlc @Logically_JC I mean, besides eliminating social security and supporting Russia’s invasion of Ukraine…"
1589299945139744768,Sun Nov 06 16:53:29 +0000 2022,"@pavteacher @maggie08081950 @ericareport Disappointed for doing what, exactly?  Making sure Ukraine has internet to fight Russia? Is it his space exploration? Or EVS? Or is it because he owns Twitter?"
1589299933726720002,Sun Nov 06 16:53:26 +0000 2022,@WISH_TV Maybe Hunter Biden can work out a deal since he knows so much about ukraine energy
